tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/1markhull/status/1251316328797024259,239005322,CalebJHull,122450,408939363,1markhull,59
https://twitter.com/Jackrfly1/status/1251321512747024388,239005322,CalebJHull,122450,912536502709649413,Jackrfly1,1965
https://twitter.com/ProSyria2/status/1251321011519344640,239005322,CalebJHull,122450,4881970084,ProSyria2,537
https://twitter.com/ProjectGr8Again/status/1251316922152517639,239005322,CalebJHull,122450,794393540583366656,ProjectGr8Again,2660
https://twitter.com/knobetter/status/1251316817534033920,239005322,CalebJHull,122450,2480393435,knobetter,437
https://twitter.com/ThunderB/status/1251316927991087105,239005322,CalebJHull,122450,14745988,ThunderB,9458
https://twitter.com/fxlozano/status/1251318664252600320,239005322,CalebJHull,122450,2222074681,fxlozano,1817
https://twitter.com/hound_liberty/status/1251316626055729158,239005322,CalebJHull,122450,1031834407785652224,hound_liberty,1394
https://twitter.com/Cdvrs21De/status/1251317966190206976,239005322,CalebJHull,122450,552738047,Cdvrs21De,57
https://twitter.com/savageconserv/status/1251320838365696001,239005322,CalebJHull,122450,26049570,savageconserv,254
https://twitter.com/LatinoPatriot1/status/1251315286780846083,239005322,CalebJHull,122450,1094758198127382528,LatinoPatriot1,674
https://twitter.com/blake_ne/status/1251317569572593669,239005322,CalebJHull,122450,2901798442,blake_ne,626
https://twitter.com/DavidDCarpenter/status/1251317592264003584,239005322,CalebJHull,122450,23841163,DavidDCarpenter,14904
https://twitter.com/AMS0035/status/1251316705843974144,239005322,CalebJHull,122450,2632829667,AMS0035,3744
https://twitter.com/racerford428/status/1251316475517902848,239005322,CalebJHull,122450,512640431,racerford428,971
https://twitter.com/SupressedScotty/status/1251317747260313603,239005322,CalebJHull,122450,1438759470,SupressedScotty,178
https://twitter.com/TXLADY7061/status/1251316181669228544,239005322,CalebJHull,122450,1169277768275808256,TXLADY7061,4981
https://twitter.com/Danabott/status/1251317780579848195,239005322,CalebJHull,122450,20596948,Danabott,1019
https://twitter.com/davidonjackson1/status/1251319310905217024,239005322,CalebJHull,122450,334119635,davidonjackson1,487
https://twitter.com/MutinyArmsRet/status/1251317358288867332,239005322,CalebJHull,122450,2826484079,MutinyArmsRet,1222
https://twitter.com/TakHongkong/status/1251319605269639169,239005322,CalebJHull,122450,959940493,TakHongkong,468
https://twitter.com/Jenny_MommaBear/status/1251316540617547776,239005322,CalebJHull,122450,1696790022,Jenny_MommaBear,3411
https://twitter.com/behling_holly/status/1251320236470464512,239005322,CalebJHull,122450,1083346719126028288,behling_holly,586
https://twitter.com/Senits77/status/1251316753432444933,239005322,CalebJHull,122450,3044825836,Senits77,220
https://twitter.com/dominic_apold/status/1251318449764282375,239005322,CalebJHull,122450,948659646629367811,dominic_apold,11558
https://twitter.com/supergi97858695/status/1251316909833846787,239005322,CalebJHull,122450,1232487598431653888,supergi97858695,357
https://twitter.com/bstovalljr/status/1251317320687005697,239005322,CalebJHull,122450,2249520006,bstovalljr,323
https://twitter.com/MeRandomNumbers/status/1251321500818378758,239005322,CalebJHull,122450,470311095,MeRandomNumbers,4378
https://twitter.com/sweetbreng/status/1251315533607247875,239005322,CalebJHull,122450,587126312,sweetbreng,1780
https://twitter.com/BeenLucky7/status/1251320474904276993,239005322,CalebJHull,122450,1233199035332337671,BeenLucky7,118
https://twitter.com/schwingcat/status/1251318349969207302,239005322,CalebJHull,122450,74644440,schwingcat,3795
https://twitter.com/MamabearBeth/status/1251319550609670146,239005322,CalebJHull,122450,861597384,MamabearBeth,366
https://twitter.com/nblake03/status/1251318664445358080,239005322,CalebJHull,122450,129917065,nblake03,73
https://twitter.com/Willsdarlin/status/1251319509262036992,239005322,CalebJHull,122450,774699551764525056,Willsdarlin,11787
https://twitter.com/pam4254/status/1251316289554898944,239005322,CalebJHull,122450,1213575571055054853,pam4254,725
https://twitter.com/Wardog3624/status/1251316008926707713,239005322,CalebJHull,122450,1206826247994646528,Wardog3624,18
https://twitter.com/juliew38138/status/1251315368230096901,239005322,CalebJHull,122450,873827827,juliew38138,2459
https://twitter.com/Kaitain_AZ/status/1251315526330015744,239005322,CalebJHull,122450,599910327,Kaitain_AZ,1696
https://twitter.com/fjdinardo/status/1251315577060278278,239005322,CalebJHull,122450,143094330,fjdinardo,2053
https://twitter.com/wally2k316/status/1251317245977878528,239005322,CalebJHull,122450,3163153987,wally2k316,1254
https://twitter.com/RobertCTaylor99/status/1251317963967336450,239005322,CalebJHull,122450,778842486,RobertCTaylor99,2100
https://twitter.com/Janee_Roemer/status/1251320915247411200,239005322,CalebJHull,122450,838223060859662336,Janee_Roemer,1904
https://twitter.com/fancenox/status/1251318871514132481,239005322,CalebJHull,122450,708006662,fancenox,284
https://twitter.com/What2have4lunch/status/1251316820780503041,239005322,CalebJHull,122450,44384102,What2have4lunch,265
https://twitter.com/VAGirlForever/status/1251315699001241606,239005322,CalebJHull,122450,1212057548670431234,VAGirlForever,2327
https://twitter.com/alerriebucky/status/1251320723743944710,239005322,CalebJHull,122450,1244506142,alerriebucky,3081
https://twitter.com/TexToxic/status/1251321486394175496,239005322,CalebJHull,122450,1042993542946115584,TexToxic,1241
https://twitter.com/Monica_DelRocio/status/1251315330892402688,239005322,CalebJHull,122450,1328299676,Monica_DelRocio,493
https://twitter.com/Nomar5g/status/1251315502506532866,239005322,CalebJHull,122450,788065402970603521,Nomar5g,90
https://twitter.com/1nfect3d/status/1251315674061737985,239005322,CalebJHull,122450,82232407,1nfect3d,155
https://twitter.com/slpenelope/status/1251318443133067266,239005322,CalebJHull,122450,249624593,slpenelope,120
https://twitter.com/PopsicleWilly/status/1251321577284616194,239005322,CalebJHull,122450,990000526182891521,PopsicleWilly,54
https://twitter.com/IAmSam2020_/status/1251315553458946049,239005322,CalebJHull,122450,711498808,IAmSam2020_,3403
https://twitter.com/YorkTonga/status/1251318826177900545,239005322,CalebJHull,122450,2388694785,YorkTonga,902
https://twitter.com/Nasser22820844/status/1251315542482452481,239005322,CalebJHull,122450,1016337583725580288,Nasser22820844,698
https://twitter.com/Ryumoau_Juno/status/1251315879922544640,239005322,CalebJHull,122450,707363567415205889,Ryumoau_Juno,1516
https://twitter.com/thefactsmith/status/1251321542316830720,239005322,CalebJHull,122450,1087177086731571200,thefactsmith,246
https://twitter.com/Heatherhamama/status/1251316057941426186,239005322,CalebJHull,122450,1008847868,Heatherhamama,2447
https://twitter.com/markcromwell/status/1251316104519131139,239005322,CalebJHull,122450,35241709,markcromwell,1551
https://twitter.com/durtyshotz/status/1251319769103347713,239005322,CalebJHull,122450,263385908,durtyshotz,265
https://twitter.com/Nvania/status/1251317058647851008,239005322,CalebJHull,122450,18786099,Nvania,2770
https://twitter.com/jbgone_fishing/status/1251318122382004225,239005322,CalebJHull,122450,739453649613651968,jbgone_fishing,1446
https://twitter.com/blane62304808/status/1251315385053450245,239005322,CalebJHull,122450,908161452518846464,blane62304808,38
https://twitter.com/amrslaw/status/1251317301397409792,239005322,CalebJHull,122450,511243032,amrslaw,125
https://twitter.com/dvargha/status/1251318888492445696,239005322,CalebJHull,122450,18959003,dvargha,204
https://twitter.com/AnonArmy8/status/1251318273477492736,239005322,CalebJHull,122450,1145463224034308098,AnonArmy8,18864
https://twitter.com/MrsAmerica2020/status/1251315737190436864,239005322,CalebJHull,122450,3367318187,MrsAmerica2020,1368
https://twitter.com/alexplitsas/status/1251315916203274240,239005322,CalebJHull,122450,471547670,alexplitsas,11166
https://twitter.com/4loriannpc/status/1251316501002555394,239005322,CalebJHull,122450,217160842,4loriannpc,132
https://twitter.com/bandlersbanter/status/1251316953446117376,239005322,CalebJHull,122450,474482133,bandlersbanter,5525
https://twitter.com/shnysprmyz/status/1251319764993093632,239005322,CalebJHull,122450,46436208,shnysprmyz,106
https://twitter.com/laurijmslps/status/1251319690477133824,239005322,CalebJHull,122450,2345703013,laurijmslps,97
https://twitter.com/Anigma1130/status/1251315863711449089,239005322,CalebJHull,122450,897659079362883588,Anigma1130,864
https://twitter.com/klott54/status/1251317396591304705,239005322,CalebJHull,122450,248248377,klott54,140
https://twitter.com/FleischmannGene/status/1251319346061873153,239005322,CalebJHull,122450,1060741793858379776,FleischmannGene,25
https://twitter.com/WillsBossyMom/status/1251317069595004928,239005322,CalebJHull,122450,31136691,WillsBossyMom,1374
https://twitter.com/TheManFromDisco/status/1251318144716754946,239005322,CalebJHull,122450,39765804,TheManFromDisco,625
https://twitter.com/Cynthia48285039/status/1251318309275881473,239005322,CalebJHull,122450,1099379132268392448,Cynthia48285039,2428
https://twitter.com/Danknee6/status/1251320273506201600,239005322,CalebJHull,122450,1177088775119233024,Danknee6,340
https://twitter.com/BigD50927583/status/1251317483845439489,239005322,CalebJHull,122450,803797150354313217,BigD50927583,4044
https://twitter.com/NYGuy13/status/1251317071767580672,239005322,CalebJHull,122450,37324587,NYGuy13,19497
https://twitter.com/BobKnee95/status/1251320177938972673,239005322,CalebJHull,122450,2908293251,BobKnee95,411
https://twitter.com/rentonMagaUK/status/1251315692701388800,239005322,CalebJHull,122450,305979692,rentonMagaUK,68409
https://twitter.com/TonyArm2/status/1251317378241245184,239005322,CalebJHull,122450,720896695,TonyArm2,12817
https://twitter.com/JonClem310/status/1251317325539631105,239005322,CalebJHull,122450,979467036,JonClem310,2713
https://twitter.com/politiwars/status/1251318069554798599,239005322,CalebJHull,122450,389648599,politiwars,3655
https://twitter.com/Nvehecnycrrcom1/status/1251315367483453441,239005322,CalebJHull,122450,767497303204790272,Nvehecnycrrcom1,8339
https://twitter.com/StayHome2020TX/status/1251316902913286145,239005322,CalebJHull,122450,2252004230,StayHome2020TX,1837
https://twitter.com/s_rewritten/status/1251318138362384384,239005322,CalebJHull,122450,1460929602,s_rewritten,1920
https://twitter.com/DLtrumptrain/status/1251316834789396480,239005322,CalebJHull,122450,465316460,DLtrumptrain,2188
https://twitter.com/drdrjojo/status/1251315707654127616,239005322,CalebJHull,122450,53265271,drdrjojo,7455
https://twitter.com/FreedomFriesInc/status/1251315887249821699,239005322,CalebJHull,122450,2476178880,FreedomFriesInc,16087
https://twitter.com/TheStrokeBoy/status/1251315431744430081,239005322,CalebJHull,122450,899648142727041024,TheStrokeBoy,446
https://twitter.com/jricks111/status/1251317274595688453,239005322,CalebJHull,122450,2884906018,jricks111,110
https://twitter.com/WoodyJaxson/status/1251317083792523264,239005322,CalebJHull,122450,1035917717377703936,WoodyJaxson,39
https://twitter.com/z4mp1/status/1251317952743460866,239005322,CalebJHull,122450,20930398,z4mp1,1063
https://twitter.com/TEXASTARDALLAS/status/1251315312554885125,239005322,CalebJHull,122450,2366256283,TEXASTARDALLAS,1920
https://twitter.com/Aangtweets/status/1251317621670232066,239005322,CalebJHull,122450,31521623,Aangtweets,801
https://twitter.com/TruePat2020/status/1251317814461431810,239005322,CalebJHull,122450,1126966758747910145,TruePat2020,1451
https://twitter.com/CookingConquest/status/1251331192374415360,239005322,CalebJHull,122450,67514697,CookingConquest,11466
https://twitter.com/Yoursmartcom/status/1251331035083595778,239005322,CalebJHull,122450,1944436830,Yoursmartcom,6082
https://twitter.com/unknownrighty/status/1251331467893813249,239005322,CalebJHull,122450,1068417591847215104,unknownrighty,19
https://twitter.com/Tru_rises_alt/status/1251336034773864450,239005322,CalebJHull,122450,919675834763321344,Tru_rises_alt,404
https://twitter.com/AmarachiEO_/status/1251323104577695745,239005322,CalebJHull,122450,603819618,AmarachiEO_,1387
https://twitter.com/PegDelp/status/1251322041439043585,239005322,CalebJHull,122450,36459231,PegDelp,3760
https://twitter.com/BluMyst/status/1251324577776459776,239005322,CalebJHull,122450,85717595,BluMyst,2261
https://twitter.com/Illadelphia556/status/1251321988779573249,239005322,CalebJHull,122450,1191089353558298626,Illadelphia556,87
https://twitter.com/jacksalut1/status/1251335545525067782,239005322,CalebJHull,122450,1604604756,jacksalut1,52
https://twitter.com/NoahPolich/status/1251329853233692672,239005322,CalebJHull,122450,1011672890020958208,NoahPolich,56
https://twitter.com/hayag_jerry/status/1251331650031702016,239005322,CalebJHull,122450,764412749485080576,hayag_jerry,3121
https://twitter.com/SuperStimpy/status/1251332232033132546,239005322,CalebJHull,122450,917981911380881408,SuperStimpy,4038
https://twitter.com/CasualtyWar/status/1251332723509248006,239005322,CalebJHull,122450,1218045749960855553,CasualtyWar,199
https://twitter.com/LunarLemonade/status/1251329719905259521,239005322,CalebJHull,122450,3214630234,LunarLemonade,486
