tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RmsJasmine/status/1251307424918786048,28724441,BlairBrandt,1991,1202622299830140929,RmsJasmine,34
https://twitter.com/nblake03/status/1251308588125097985,28724441,BlairBrandt,1991,129917065,nblake03,73
https://twitter.com/mtnwoman8/status/1251310761424625665,28724441,BlairBrandt,1991,1245894795588927489,mtnwoman8,1165
https://twitter.com/lezllee/status/1251308240614363136,28724441,BlairBrandt,1991,15813079,lezllee,101
https://twitter.com/MlbOutdoors/status/1251310939036672005,28724441,BlairBrandt,1991,1002565200187412482,MlbOutdoors,45
https://twitter.com/CincyDOK/status/1251309747241922561,28724441,BlairBrandt,1991,542346909,CincyDOK,160
https://twitter.com/MomontanaS/status/1251306785148776449,28724441,BlairBrandt,1991,1242674851875139584,MomontanaS,55
https://twitter.com/rag_koko/status/1251308349154566147,28724441,BlairBrandt,1991,849389142706466816,rag_koko,583
https://twitter.com/DocNova3/status/1251306904141410310,28724441,BlairBrandt,1991,1223469167170523136,DocNova3,295
https://twitter.com/realJoelValdez/status/1251306842103394304,28724441,BlairBrandt,1991,919764665663672320,realJoelValdez,2592
https://twitter.com/johnmur81000432/status/1251309682792292352,28724441,BlairBrandt,1991,1056149856425779200,johnmur81000432,349
https://twitter.com/JesseLonnen/status/1251307909872414720,28724441,BlairBrandt,1991,469614368,JesseLonnen,1522
https://twitter.com/apache0360/status/1251309214577852416,28724441,BlairBrandt,1991,533577679,apache0360,105
https://twitter.com/pinkskipper21/status/1251307316370182147,28724441,BlairBrandt,1991,22283866,pinkskipper21,476
https://twitter.com/Matthew52802818/status/1251307361974747136,28724441,BlairBrandt,1991,945423058759806981,Matthew52802818,2792
https://twitter.com/Phinatic/status/1251308024792256513,28724441,BlairBrandt,1991,309144004,Phinatic,139
https://twitter.com/drumm247/status/1251309232013676545,28724441,BlairBrandt,1991,801091780489965568,drumm247,3102
https://twitter.com/SeantoomsToomey/status/1251306409360310275,28724441,BlairBrandt,1991,2410536717,SeantoomsToomey,108
https://twitter.com/LisaGra40299433/status/1251308113740865538,28724441,BlairBrandt,1991,1109795009140850690,LisaGra40299433,549
https://twitter.com/DRuffra/status/1251309631747612673,28724441,BlairBrandt,1991,828415696522600449,DRuffra,80
https://twitter.com/JesseeVicars/status/1251310224746729472,28724441,BlairBrandt,1991,328762718,JesseeVicars,1331
https://twitter.com/xoxMorganaxox/status/1251308192010829825,28724441,BlairBrandt,1991,554083411,xoxMorganaxox,335
https://twitter.com/mickers_au/status/1251306624339177472,28724441,BlairBrandt,1991,49869062,mickers_au,1189
https://twitter.com/882090Gm/status/1251307750182793216,28724441,BlairBrandt,1991,2874783958,882090Gm,39
https://twitter.com/DianeTrent4/status/1251310341545512961,28724441,BlairBrandt,1991,923365588960993281,DianeTrent4,13
https://twitter.com/CPPhD2019/status/1251308314710945792,28724441,BlairBrandt,1991,1095886564201238529,CPPhD2019,234
https://twitter.com/LanMlou/status/1251311447986110464,28724441,BlairBrandt,1991,1090026213551292416,LanMlou,1743
https://twitter.com/ksiautopartsjaz/status/1251308958876385280,28724441,BlairBrandt,1991,1189689170589077505,ksiautopartsjaz,9
https://twitter.com/teeple_mike/status/1251307929027969026,28724441,BlairBrandt,1991,946224764426817536,teeple_mike,135
https://twitter.com/jah0822/status/1251306673786028032,28724441,BlairBrandt,1991,1849560632,jah0822,4069
https://twitter.com/DelmarEder/status/1251307525338812417,28724441,BlairBrandt,1991,1235417945926447106,DelmarEder,72
https://twitter.com/NebraskaLady52/status/1251306755130359815,28724441,BlairBrandt,1991,2852056513,NebraskaLady52,184
https://twitter.com/martfluck/status/1251308014885371904,28724441,BlairBrandt,1991,187456833,martfluck,205
https://twitter.com/ppasqua/status/1251306571809857536,28724441,BlairBrandt,1991,94613280,ppasqua,661
https://twitter.com/chiles_randy/status/1251308144304799744,28724441,BlairBrandt,1991,1163673231993298944,chiles_randy,121
https://twitter.com/ChesterCubert/status/1251306926698385408,28724441,BlairBrandt,1991,1055235605096026113,ChesterCubert,113
https://twitter.com/GiacomoHartelli/status/1251307214347919362,28724441,BlairBrandt,1991,983090915018354689,GiacomoHartelli,181
https://twitter.com/joannepascal/status/1251307586420379650,28724441,BlairBrandt,1991,36186336,joannepascal,391
https://twitter.com/bikes_r_fun/status/1251307360536182789,28724441,BlairBrandt,1991,924519457,bikes_r_fun,571
https://twitter.com/landon78653027/status/1251308668018098176,28724441,BlairBrandt,1991,1239381873488519168,landon78653027,82
https://twitter.com/Forteith62/status/1251307979732914186,28724441,BlairBrandt,1991,785548742548160513,Forteith62,363
https://twitter.com/Q_QStageRight/status/1251307004544638977,28724441,BlairBrandt,1991,67422795,Q_QStageRight,3324
https://twitter.com/CNNTheNewfake/status/1251309083262504961,28724441,BlairBrandt,1991,28623784,CNNTheNewfake,22
https://twitter.com/freeRwe/status/1251308421040664578,28724441,BlairBrandt,1991,1429519699,freeRwe,820
https://twitter.com/SStirfry/status/1251308147442102273,28724441,BlairBrandt,1991,1247980843,SStirfry,564
https://twitter.com/brenda_smith09/status/1251311574196932608,28724441,BlairBrandt,1991,1071047447844216832,brenda_smith09,49
https://twitter.com/KathyBelella/status/1251307864695681024,28724441,BlairBrandt,1991,898717830841085952,KathyBelella,17
https://twitter.com/XRehtaeh/status/1251307425422086149,28724441,BlairBrandt,1991,1145774932544184320,XRehtaeh,142
https://twitter.com/Tysimbo17/status/1251310911928832003,28724441,BlairBrandt,1991,1226277773309816832,Tysimbo17,4
https://twitter.com/TonyLjubicic1/status/1251309226091298816,28724441,BlairBrandt,1991,909875322967019522,TonyLjubicic1,333
https://twitter.com/Posi4hope/status/1251307124241707008,28724441,BlairBrandt,1991,2368261492,Posi4hope,460
https://twitter.com/glendabelle_11/status/1251307001461825536,28724441,BlairBrandt,1991,751996334,glendabelle_11,1966
https://twitter.com/charles90542553/status/1251308714155376641,28724441,BlairBrandt,1991,3022998468,charles90542553,83
https://twitter.com/michael86389460/status/1251307370334040073,28724441,BlairBrandt,1991,1231383217904791561,michael86389460,230
https://twitter.com/Sergey33Sergey/status/1251307772806868993,28724441,BlairBrandt,1991,1053089995,Sergey33Sergey,1141
https://twitter.com/romes5711/status/1251306889738096640,28724441,BlairBrandt,1991,1010459814,romes5711,1147
https://twitter.com/GumdropGg/status/1251308747382648833,28724441,BlairBrandt,1991,1019822013760720897,GumdropGg,1974
https://twitter.com/AirBag34979869/status/1251306865386029056,28724441,BlairBrandt,1991,1240337938858283012,AirBag34979869,15
https://twitter.com/ddoucas57/status/1251307455310696448,28724441,BlairBrandt,1991,133385433,ddoucas57,2423
https://twitter.com/deplorable_mark/status/1251307654124834817,28724441,BlairBrandt,1991,769360332850475009,deplorable_mark,246
https://twitter.com/USAHellfire/status/1251308923929288704,28724441,BlairBrandt,1991,348667672,USAHellfire,2767
https://twitter.com/MaurerPatty/status/1251308050637565954,28724441,BlairBrandt,1991,2624477853,MaurerPatty,763
https://twitter.com/rwb1952/status/1251308026335760385,28724441,BlairBrandt,1991,826036102200975361,rwb1952,58
https://twitter.com/MagaNicol2/status/1251310174700277761,28724441,BlairBrandt,1991,1236056223868432391,MagaNicol2,3880
https://twitter.com/kittycatzzzz/status/1251307062954536962,28724441,BlairBrandt,1991,58011584,kittycatzzzz,5496
https://twitter.com/ShaneRapp17/status/1251308664184545282,28724441,BlairBrandt,1991,1199015025236676610,ShaneRapp17,107
https://twitter.com/Maryalicecain2/status/1251311209393070082,28724441,BlairBrandt,1991,3922226122,Maryalicecain2,162
https://twitter.com/MJKHogs/status/1251306615388672002,28724441,BlairBrandt,1991,64796855,MJKHogs,5392
https://twitter.com/jtri1111/status/1251310357563367424,28724441,BlairBrandt,1991,2270931386,jtri1111,102
https://twitter.com/mstngsally06/status/1251308529262231552,28724441,BlairBrandt,1991,3865589836,mstngsally06,2281
https://twitter.com/hsmentor/status/1251319305268080645,28724441,BlairBrandt,1991,269588864,hsmentor,1637
https://twitter.com/CelesteUSAproud/status/1251319026862755841,28724441,BlairBrandt,1991,3770851995,CelesteUSAproud,3335
https://twitter.com/IowaGir42483622/status/1251315061068570624,28724441,BlairBrandt,1991,1181739618930237442,IowaGir42483622,668
https://twitter.com/HJamesPinkerto2/status/1251325527505489920,28724441,BlairBrandt,1991,1248666230086565888,HJamesPinkerto2,9
https://twitter.com/ShellyEnabnit/status/1251312567571689473,28724441,BlairBrandt,1991,535469318,ShellyEnabnit,572
https://twitter.com/Clipper48900430/status/1251324031401263104,28724441,BlairBrandt,1991,1187012796484964353,Clipper48900430,772
https://twitter.com/DamionJurban/status/1251330464255807489,28724441,BlairBrandt,1991,1222954165942595584,DamionJurban,440
https://twitter.com/1m2j3b/status/1251318022989586435,28724441,BlairBrandt,1991,813925823673729029,1m2j3b,178
https://twitter.com/kelylee29/status/1251318753935187969,28724441,BlairBrandt,1991,579144371,kelylee29,45
https://twitter.com/BoosahdaScott/status/1251312148850135049,28724441,BlairBrandt,1991,1052920243423780864,BoosahdaScott,218
https://twitter.com/thegubtv/status/1251322510437736449,28724441,BlairBrandt,1991,1222675636348694529,thegubtv,57
https://twitter.com/PowertoGrandmas/status/1251311946684608514,28724441,BlairBrandt,1991,822578860491505665,PowertoGrandmas,824
https://twitter.com/dcater62/status/1251312299782127616,28724441,BlairBrandt,1991,3440739687,dcater62,949
https://twitter.com/Brooksie82697/status/1251313426892296192,28724441,BlairBrandt,1991,801760331219501056,Brooksie82697,312
https://twitter.com/Lucy24Smith/status/1251312389888323586,28724441,BlairBrandt,1991,425496140,Lucy24Smith,6844
https://twitter.com/AbacusCoins/status/1251331319746957312,28724441,BlairBrandt,1991,200787641,AbacusCoins,1948
https://twitter.com/expand_you/status/1251311631436414976,28724441,BlairBrandt,1991,1171556948967186433,expand_you,62
https://twitter.com/SofyanNugrohoX/status/1251323192825638913,28724441,BlairBrandt,1991,883634756,SofyanNugrohoX,133
https://twitter.com/james_1066/status/1251312879803887616,28724441,BlairBrandt,1991,978790637691486209,james_1066,150
https://twitter.com/Caroltroha1/status/1251315161115308032,28724441,BlairBrandt,1991,4308743308,Caroltroha1,193
https://twitter.com/westtexaslivin/status/1251313589237043200,28724441,BlairBrandt,1991,2195389526,westtexaslivin,13823
https://twitter.com/afandouangel/status/1251316578660032518,28724441,BlairBrandt,1991,798305099634409472,afandouangel,370
https://twitter.com/savtah8/status/1251312674899558401,28724441,BlairBrandt,1991,869154817,savtah8,2272
https://twitter.com/MitziGattis/status/1251325638235033601,28724441,BlairBrandt,1991,846128988292616197,MitziGattis,140
https://twitter.com/JennBru2016/status/1251313498170277890,28724441,BlairBrandt,1991,905218979148570625,JennBru2016,529
https://twitter.com/MadOilTrader/status/1251319893867343876,28724441,BlairBrandt,1991,388936179,MadOilTrader,197
https://twitter.com/digupdead/status/1251314524956876800,28724441,BlairBrandt,1991,2391530940,digupdead,16425
https://twitter.com/BTsenitobrown/status/1251317422289760259,28724441,BlairBrandt,1991,863367505317908481,BTsenitobrown,50
https://twitter.com/Betty_Lea/status/1251314017479593984,28724441,BlairBrandt,1991,482577233,Betty_Lea,517
https://twitter.com/JorgeObstinado/status/1251312479990317069,28724441,BlairBrandt,1991,520382771,JorgeObstinado,562
https://twitter.com/roomato1/status/1251332003565318144,28724441,BlairBrandt,1991,1143153906068918274,roomato1,198
https://twitter.com/RichAnthony76/status/1251313899372232705,28724441,BlairBrandt,1991,346953062,RichAnthony76,322
https://twitter.com/sandravinci5/status/1251324712124329984,28724441,BlairBrandt,1991,832220409193861120,sandravinci5,122
https://twitter.com/gerard543pal1/status/1251319066981044225,28724441,BlairBrandt,1991,988614118243381248,gerard543pal1,10
https://twitter.com/CapeTrumper/status/1251315251041177605,28724441,BlairBrandt,1991,2381707450,CapeTrumper,16876
https://twitter.com/mickeytidewater/status/1251323224094318594,28724441,BlairBrandt,1991,705178588723683328,mickeytidewater,8889
https://twitter.com/MikeJD720/status/1251318764517220352,28724441,BlairBrandt,1991,1132665877847871489,MikeJD720,1175
https://twitter.com/BuggsyWhite/status/1251315954501509122,28724441,BlairBrandt,1991,921906890191376385,BuggsyWhite,51
https://twitter.com/LadyWWG1WWA/status/1251316692556189696,28724441,BlairBrandt,1991,1245929483674124291,LadyWWG1WWA,2222
https://twitter.com/RememberPaoli/status/1251318617049874438,28724441,BlairBrandt,1991,952001547969421312,RememberPaoli,4553
https://twitter.com/MaureenMcKeon3/status/1251314675372953600,28724441,BlairBrandt,1991,1132356190623731713,MaureenMcKeon3,72
https://twitter.com/JudyThiele1/status/1251311731227443202,28724441,BlairBrandt,1991,3389078361,JudyThiele1,322
https://twitter.com/pattiarchi_usa/status/1251329033054404610,28724441,BlairBrandt,1991,4518648077,pattiarchi_usa,825
https://twitter.com/skoSmack_/status/1251326783007232000,28724441,BlairBrandt,1991,803293039913529344,skoSmack_,56
https://twitter.com/coasmi/status/1251324162716643330,28724441,BlairBrandt,1991,1861357040,coasmi,6342
https://twitter.com/joybird4u/status/1251323841122615298,28724441,BlairBrandt,1991,1296031236,joybird4u,1000
https://twitter.com/Marykeystone/status/1251331617190281217,28724441,BlairBrandt,1991,2831983706,Marykeystone,50
https://twitter.com/dreyesvillafan1/status/1251316031295012867,28724441,BlairBrandt,1991,828370798075400193,dreyesvillafan1,9
https://twitter.com/Dianero54821080/status/1251328057597661195,28724441,BlairBrandt,1991,728892279545565184,Dianero54821080,2089
https://twitter.com/TrumpRoyalty/status/1251319302642380805,28724441,BlairBrandt,1991,3310078298,TrumpRoyalty,659
https://twitter.com/FearlessFaith67/status/1251316561488510977,28724441,BlairBrandt,1991,1206607155178221569,FearlessFaith67,1278
https://twitter.com/WhiteCoatWaste/status/1251313766337298433,28724441,BlairBrandt,1991,248859211,WhiteCoatWaste,6084
https://twitter.com/R102938475/status/1251319546209808385,28724441,BlairBrandt,1991,1244278749870403587,R102938475,137
https://twitter.com/eloyburn/status/1251332815540584448,28724441,BlairBrandt,1991,1227405824986951682,eloyburn,3400
https://twitter.com/CharleneLafitte/status/1251328986317230080,28724441,BlairBrandt,1991,1191720064963272706,CharleneLafitte,100
https://twitter.com/tubbs_renee/status/1251328278633250821,28724441,BlairBrandt,1991,831973723779506176,tubbs_renee,4257
https://twitter.com/tawnysthoughts/status/1251321968097255424,28724441,BlairBrandt,1991,755947508421894144,tawnysthoughts,568
https://twitter.com/MaryGra71518749/status/1251312344061423616,28724441,BlairBrandt,1991,860952650837315584,MaryGra71518749,3071
https://twitter.com/DeidreNewcomb/status/1251323954222051328,28724441,BlairBrandt,1991,1094418768116236289,DeidreNewcomb,21
https://twitter.com/UrBetsyJean/status/1251318886089347073,28724441,BlairBrandt,1991,1018869130106155009,UrBetsyJean,9148
https://twitter.com/Vivals/status/1251315845717872640,28724441,BlairBrandt,1991,28079998,Vivals,10580
https://twitter.com/LamarodjobJones/status/1251328591226380294,28724441,BlairBrandt,1991,34671507,LamarodjobJones,194
https://twitter.com/WendieThompson/status/1251313788931977218,28724441,BlairBrandt,1991,574871356,WendieThompson,774
https://twitter.com/Shelby58617786/status/1251314347944693764,28724441,BlairBrandt,1991,1241531781591040001,Shelby58617786,14
https://twitter.com/PDQACCESSORIES/status/1251325841621028864,28724441,BlairBrandt,1991,210275927,PDQACCESSORIES,406
https://twitter.com/jersey_planets/status/1251317948482011138,28724441,BlairBrandt,1991,770390959217606656,jersey_planets,323
https://twitter.com/ferguswild/status/1251326211386736641,28724441,BlairBrandt,1991,447986179,ferguswild,72
https://twitter.com/The_Real_Creel/status/1251315905520435200,28724441,BlairBrandt,1991,390808835,The_Real_Creel,142
https://twitter.com/trofeewyf/status/1251322591001948161,28724441,BlairBrandt,1991,122318617,trofeewyf,10957
https://twitter.com/Holmesdonna1/status/1251321962825015296,28724441,BlairBrandt,1991,2683032895,Holmesdonna1,8997
https://twitter.com/Laser_Dude/status/1251331394346774529,28724441,BlairBrandt,1991,87380443,Laser_Dude,77
https://twitter.com/iicrakdamirror/status/1251315940505071616,28724441,BlairBrandt,1991,4893637685,iicrakdamirror,7669
https://twitter.com/drou_bre/status/1251313010821431298,28724441,BlairBrandt,1991,3760858937,drou_bre,8264
https://twitter.com/Missahwalker1/status/1251315110464729089,28724441,BlairBrandt,1991,1101924573124145153,Missahwalker1,33
https://twitter.com/Lindaluvsduke1/status/1251324933495554049,28724441,BlairBrandt,1991,1208190785037971457,Lindaluvsduke1,186
https://twitter.com/awfjames/status/1251320794665213952,28724441,BlairBrandt,1991,532769656,awfjames,40
https://twitter.com/DavidFrick15/status/1251321928167632896,28724441,BlairBrandt,1991,1028432692659011584,DavidFrick15,22
https://twitter.com/maperettedm/status/1251312627856429057,28724441,BlairBrandt,1991,1096434130139734016,maperettedm,1124
https://twitter.com/perfetto_john/status/1251313780040044544,28724441,BlairBrandt,1991,1208105341906509824,perfetto_john,74
https://twitter.com/MyEyeStudios1/status/1251312233667158016,28724441,BlairBrandt,1991,1177652354629455873,MyEyeStudios1,1378
https://twitter.com/susan_z_kat/status/1251321753932095490,28724441,BlairBrandt,1991,796380274435227648,susan_z_kat,8176
https://twitter.com/anthonybellotti/status/1251314501095493633,28724441,BlairBrandt,1991,27770548,anthonybellotti,1292
https://twitter.com/basilbasilshep/status/1251325102202982400,28724441,BlairBrandt,1991,805801832878587904,basilbasilshep,443
https://twitter.com/Elizabe49938638/status/1251313761316671489,28724441,BlairBrandt,1991,1206083717028098048,Elizabe49938638,42
https://twitter.com/MyeyeStudios/status/1251311913327382529,28724441,BlairBrandt,1991,1182821193914695682,MyeyeStudios,267
https://twitter.com/GinacoteGina/status/1251329168421289984,28724441,BlairBrandt,1991,914539189,GinacoteGina,71
https://twitter.com/cfswent/status/1251315240744235009,28724441,BlairBrandt,1991,1904941021,cfswent,10
https://twitter.com/MotherOF5ive/status/1251320527366619136,28724441,BlairBrandt,1991,387862338,MotherOF5ive,99
https://twitter.com/HisAyela/status/1251311834055016450,28724441,BlairBrandt,1991,1136403696655450113,HisAyela,4779
https://twitter.com/zeneks1/status/1251327371761901568,28724441,BlairBrandt,1991,709811558189277184,zeneks1,709
https://twitter.com/Jerbbbb78441085/status/1251328523761061888,28724441,BlairBrandt,1991,1043661076716560389,Jerbbbb78441085,194
https://twitter.com/NoLeftTurn2/status/1251311633298870275,28724441,BlairBrandt,1991,811391912104038402,NoLeftTurn2,20456
https://twitter.com/tinagolden71165/status/1251311760931540993,28724441,BlairBrandt,1991,4210496961,tinagolden71165,684
https://twitter.com/KkeasteadKonnie/status/1251312549099900929,28724441,BlairBrandt,1991,2331850390,KkeasteadKonnie,5
https://twitter.com/Ledhedd/status/1251322100150947841,28724441,BlairBrandt,1991,1239043350067634176,Ledhedd,458
https://twitter.com/pittsfansandy1/status/1251314431767830532,28724441,BlairBrandt,1991,1073942624028028928,pittsfansandy1,88
https://twitter.com/MrASTM/status/1251320303441055744,28724441,BlairBrandt,1991,4303301236,MrASTM,8665
https://twitter.com/tira6627/status/1251317478250160131,28724441,BlairBrandt,1991,1797274968,tira6627,34
https://twitter.com/kap_chan/status/1251319765957828609,28724441,BlairBrandt,1991,3307647904,kap_chan,226
https://twitter.com/HurlbertDon/status/1251433249307602944,28724441,BlairBrandt,1991,1375115072,HurlbertDon,16
https://twitter.com/wandajbrown_207/status/1251484965025480704,28724441,BlairBrandt,1991,24163009,wandajbrown_207,41
https://twitter.com/ClownWorld2020/status/1251341904312221696,28724441,BlairBrandt,1991,826243404241784832,ClownWorld2020,158
https://twitter.com/xchixm/status/1251347270035034115,28724441,BlairBrandt,1991,868637752853544961,xchixm,1130
https://twitter.com/suzgonzo/status/1251378332836429825,28724441,BlairBrandt,1991,122426961,suzgonzo,21301
https://twitter.com/MJBodary/status/1251337781038759936,28724441,BlairBrandt,1991,920120467,MJBodary,21411
https://twitter.com/GusFink1/status/1251373070205415425,28724441,BlairBrandt,1991,1027496276,GusFink1,402
https://twitter.com/mybluebird62/status/1251341740054724608,28724441,BlairBrandt,1991,965787368769777664,mybluebird62,8
https://twitter.com/57ParkerBrown/status/1251404643734663168,28724441,BlairBrandt,1991,349803550,57ParkerBrown,20
https://twitter.com/Todd79527608/status/1251442986145189889,28724441,BlairBrandt,1991,1694210222,Todd79527608,20
https://twitter.com/AnonsKnew/status/1251438327435272193,28724441,BlairBrandt,1991,947267951669006336,AnonsKnew,577
https://twitter.com/linnyt7/status/1251399703134175232,28724441,BlairBrandt,1991,61325310,linnyt7,7411
https://twitter.com/oceanblue240/status/1251350958816342018,28724441,BlairBrandt,1991,901914552631222272,oceanblue240,572
https://twitter.com/felixshyaba1/status/1251403189062172672,28724441,BlairBrandt,1991,1093138868730294273,felixshyaba1,16
https://twitter.com/dragonwick2/status/1251336554330587137,28724441,BlairBrandt,1991,828492452,dragonwick2,284
https://twitter.com/rac80/status/1251340411764969475,28724441,BlairBrandt,1991,25876092,rac80,19448
https://twitter.com/edaigle30/status/1251390369020903425,28724441,BlairBrandt,1991,1423918586,edaigle30,43
https://twitter.com/donnaburris1019/status/1251478038791028742,28724441,BlairBrandt,1991,1160149076614275072,donnaburris1019,95
https://twitter.com/imcyndia/status/1251356827851292673,28724441,BlairBrandt,1991,822796529480204288,imcyndia,386
https://twitter.com/hummingbird5225/status/1251410825169924096,28724441,BlairBrandt,1991,307175159,hummingbird5225,4171
https://twitter.com/Jkalfay/status/1251412476765356033,28724441,BlairBrandt,1991,403806271,Jkalfay,1296
https://twitter.com/InAbsentia9/status/1251371910622883841,28724441,BlairBrandt,1991,30266529,InAbsentia9,11570
https://twitter.com/kathyblount_4/status/1251374388122804226,28724441,BlairBrandt,1991,3011793534,kathyblount_4,115
https://twitter.com/JimMullinnix/status/1251481466317520905,28724441,BlairBrandt,1991,889176109409087492,JimMullinnix,24
https://twitter.com/WinningGold/status/1251372111731490817,28724441,BlairBrandt,1991,330500418,WinningGold,11
https://twitter.com/hubert_shubert/status/1251352166343815174,28724441,BlairBrandt,1991,147036415,hubert_shubert,215
https://twitter.com/IrishMartinRyan/status/1251346819650633728,28724441,BlairBrandt,1991,2871164641,IrishMartinRyan,200
https://twitter.com/CaptSara/status/1251445886468710400,28724441,BlairBrandt,1991,32352896,CaptSara,150
https://twitter.com/PalmerPhD/status/1251476548240248833,28724441,BlairBrandt,1991,94124782,PalmerPhD,402
https://twitter.com/MeHuntwr/status/1251354842058174466,28724441,BlairBrandt,1991,1112004936831766528,MeHuntwr,71
https://twitter.com/CindidevichG/status/1251379272490471427,28724441,BlairBrandt,1991,2332840969,CindidevichG,185
https://twitter.com/jennebehre/status/1251350793321459712,28724441,BlairBrandt,1991,813443375160389632,jennebehre,4717
https://twitter.com/SchumakerRob/status/1251462401297395712,28724441,BlairBrandt,1991,1162034274847137792,SchumakerRob,27
https://twitter.com/Daniell92336556/status/1251353391302754305,28724441,BlairBrandt,1991,1228849308419493888,Daniell92336556,77
https://twitter.com/Patriot_FLJ/status/1251417171495960577,28724441,BlairBrandt,1991,822882764110188545,Patriot_FLJ,307
https://twitter.com/cuds95/status/1251379487473876992,28724441,BlairBrandt,1991,2861614564,cuds95,251
https://twitter.com/ClareSchoenherr/status/1251337895325175809,28724441,BlairBrandt,1991,824295218547720192,ClareSchoenherr,114
https://twitter.com/Flyin2Freedom/status/1251369265426575360,28724441,BlairBrandt,1991,844236642,Flyin2Freedom,2606
https://twitter.com/AntosekR/status/1251365300366454784,28724441,BlairBrandt,1991,3355101794,AntosekR,27
https://twitter.com/wyckoffathome/status/1251448332448391169,28724441,BlairBrandt,1991,816995904993525760,wyckoffathome,541
https://twitter.com/Diana02621810/status/1251336450764935170,28724441,BlairBrandt,1991,899632206058049536,Diana02621810,40
https://twitter.com/__MAGA1_____/status/1251361973452840962,28724441,BlairBrandt,1991,795111699078582272,__MAGA1_____,11635
https://twitter.com/HeatherHay16/status/1251400116684099584,28724441,BlairBrandt,1991,887345851340918785,HeatherHay16,490
https://twitter.com/Maxine32681433/status/1251368215567106049,28724441,BlairBrandt,1991,2511482748,Maxine32681433,26
https://twitter.com/Daisies55/status/1251449392671965185,28724441,BlairBrandt,1991,58377659,Daisies55,32
https://twitter.com/lharchmage/status/1251381294279393280,28724441,BlairBrandt,1991,781905916891394049,lharchmage,4367
