tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Holly2360/status/1251565544425377792,819334191624101888,WattersWorld,156484,225253030,Holly2360,6083
https://twitter.com/ed_scheid/status/1251564536471027712,819334191624101888,WattersWorld,156484,783530054865285120,ed_scheid,726
https://twitter.com/roysopinie2/status/1251556208139554821,819334191624101888,WattersWorld,156484,1177720894996832256,roysopinie2,45
https://twitter.com/josevizca27/status/1251556851398950917,819334191624101888,WattersWorld,156484,1344615704,josevizca27,554
https://twitter.com/WolffWollis/status/1251556854611804169,819334191624101888,WattersWorld,156484,1221036863353430018,WolffWollis,241
https://twitter.com/BasedBurckhardt/status/1251566455990050816,819334191624101888,WattersWorld,156484,704094832101187584,BasedBurckhardt,680
https://twitter.com/Chris_From_Wisc/status/1251568801994485760,819334191624101888,WattersWorld,156484,1110308739700137984,Chris_From_Wisc,270
https://twitter.com/One22Mike/status/1251556399663980546,819334191624101888,WattersWorld,156484,1104367121956552706,One22Mike,66
https://twitter.com/RaymondMiley2/status/1251558211804704770,819334191624101888,WattersWorld,156484,823996821336969216,RaymondMiley2,6007
https://twitter.com/FLAGDEFENDER1/status/1251557667878903811,819334191624101888,WattersWorld,156484,903360209246052352,FLAGDEFENDER1,4604
https://twitter.com/billadamspanama/status/1251565457288638464,819334191624101888,WattersWorld,156484,1511891994,billadamspanama,174
https://twitter.com/FGomesGuimaraes/status/1251564545136644097,819334191624101888,WattersWorld,156484,1098549566515961858,FGomesGuimaraes,80
https://twitter.com/GuyMonzeglio/status/1251557504879783937,819334191624101888,WattersWorld,156484,525643462,GuyMonzeglio,12083
https://twitter.com/gail82720015/status/1251567207789867011,819334191624101888,WattersWorld,156484,979932015402323968,gail82720015,1134
https://twitter.com/FlyersNation67/status/1251564834463854595,819334191624101888,WattersWorld,156484,258903059,FlyersNation67,758
https://twitter.com/dahl17/status/1251565285695533063,819334191624101888,WattersWorld,156484,77147780,dahl17,3076
https://twitter.com/JesseBWatters/status/1251563812014239745,819334191624101888,WattersWorld,156484,56561449,JesseBWatters,1252300
https://twitter.com/Stancy11382013/status/1251557962587365376,819334191624101888,WattersWorld,156484,1030873229680754688,Stancy11382013,6819
https://twitter.com/Spikey9898/status/1251568353313001473,819334191624101888,WattersWorld,156484,885268460099387396,Spikey9898,2042
https://twitter.com/davarmoon/status/1251564996762324992,819334191624101888,WattersWorld,156484,1514790439,davarmoon,273
https://twitter.com/WaitWhat3017/status/1251558477140389891,819334191624101888,WattersWorld,156484,943734352491380737,WaitWhat3017,3182
https://twitter.com/RahulNair77/status/1251563939487379456,819334191624101888,WattersWorld,156484,3298490413,RahulNair77,551
https://twitter.com/grjs_warneke/status/1251567160817848320,819334191624101888,WattersWorld,156484,758463430269374464,grjs_warneke,1460
https://twitter.com/mike_mikeaustin/status/1251564856798515201,819334191624101888,WattersWorld,156484,1388102449,mike_mikeaustin,117
https://twitter.com/JaniceT41402230/status/1251564175920332800,819334191624101888,WattersWorld,156484,1195727232066564096,JaniceT41402230,682
https://twitter.com/CharlesClifford/status/1251567345606197250,819334191624101888,WattersWorld,156484,315948489,CharlesClifford,482
https://twitter.com/kgwonderly/status/1251565162751905792,819334191624101888,WattersWorld,156484,3158276276,kgwonderly,243
https://twitter.com/heatmanjoe/status/1251557501641908227,819334191624101888,WattersWorld,156484,74304622,heatmanjoe,17546
https://twitter.com/patchristophe12/status/1251568729713934337,819334191624101888,WattersWorld,156484,1083467443647979521,patchristophe12,209
https://twitter.com/MizzieRoberts/status/1251563500562010112,819334191624101888,WattersWorld,156484,3245332410,MizzieRoberts,747
https://twitter.com/TimCamp71495351/status/1251556226187644934,819334191624101888,WattersWorld,156484,893972358691770369,TimCamp71495351,13311
https://twitter.com/viriyabot/status/1251563903055564801,819334191624101888,WattersWorld,156484,753571509080174592,viriyabot,949
https://twitter.com/Npharis/status/1251563920763977728,819334191624101888,WattersWorld,156484,45667665,Npharis,199
https://twitter.com/yike_m/status/1251565653372346371,819334191624101888,WattersWorld,156484,1107431625762226176,yike_m,254
https://twitter.com/Red_Pilled_Day/status/1251563024705564672,819334191624101888,WattersWorld,156484,1117290026142978048,Red_Pilled_Day,8829
https://twitter.com/cornpone1952/status/1251566657568415745,819334191624101888,WattersWorld,156484,575985081,cornpone1952,5097
