tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/sherkenhoff/status/1251648586237935616,138889809,neuro7plastic,47869,235667071,sherkenhoff,3886
https://twitter.com/ConservVoice/status/1251624848515883008,138889809,neuro7plastic,47869,23114490,ConservVoice,11181
https://twitter.com/LT6675/status/1251649565767413766,138889809,neuro7plastic,47869,513859671,LT6675,8693
https://twitter.com/beyond_reesons/status/1251625045195214849,138889809,neuro7plastic,47869,1250963984397864960,beyond_reesons,3401
https://twitter.com/Jamierodr14/status/1251619023000920065,138889809,neuro7plastic,47869,3353061012,Jamierodr14,157529
https://twitter.com/johnpecco1/status/1251643847685398533,138889809,neuro7plastic,47869,1142234435863162882,johnpecco1,15854
https://twitter.com/Alexand57587644/status/1251627002353848329,138889809,neuro7plastic,47869,857623213689495552,Alexand57587644,7617
https://twitter.com/Jinger_Ellie/status/1251630652820160514,138889809,neuro7plastic,47869,977254766983163905,Jinger_Ellie,11870
https://twitter.com/MPAcosta7777/status/1251640938788724736,138889809,neuro7plastic,47869,2311756735,MPAcosta7777,2154
https://twitter.com/Scorpio4Trump2/status/1251622829562494976,138889809,neuro7plastic,47869,1611767371,Scorpio4Trump2,17978
https://twitter.com/GinnyOBrien7/status/1251619886159130624,138889809,neuro7plastic,47869,954399709778477056,GinnyOBrien7,4587
https://twitter.com/Trump_Girl_USA/status/1251626054994837504,138889809,neuro7plastic,47869,1045424510353182727,Trump_Girl_USA,33335
https://twitter.com/riam6474/status/1251635812917284864,138889809,neuro7plastic,47869,1092933882264064000,riam6474,3326
https://twitter.com/RichCowboy4/status/1251621752016375812,138889809,neuro7plastic,47869,874302252,RichCowboy4,563
https://twitter.com/cajunblood007/status/1251628636110819331,138889809,neuro7plastic,47869,108824620,cajunblood007,3123
https://twitter.com/Infidel1947/status/1251621744173092866,138889809,neuro7plastic,47869,801427729157652480,Infidel1947,498
https://twitter.com/Derameth/status/1251626566859309056,138889809,neuro7plastic,47869,16385605,Derameth,57566
https://twitter.com/MannyPozo/status/1251630389065629696,138889809,neuro7plastic,47869,1182856085478236160,MannyPozo,11338
https://twitter.com/Nick_Clamorgan/status/1251639095270481920,138889809,neuro7plastic,47869,901063185305882624,Nick_Clamorgan,35644
https://twitter.com/Balatafun/status/1251618605428547587,138889809,neuro7plastic,47869,3256015009,Balatafun,54605
https://twitter.com/RealitySmackU/status/1251642771741593603,138889809,neuro7plastic,47869,922511637411651584,RealitySmackU,12444
https://twitter.com/superyayadize/status/1251645368108027907,138889809,neuro7plastic,47869,751552860303683584,superyayadize,82550
https://twitter.com/GuastellaSteven/status/1251636536262619136,138889809,neuro7plastic,47869,3063710378,GuastellaSteven,3258
https://twitter.com/frodo3245/status/1251621908363259905,138889809,neuro7plastic,47869,3950712869,frodo3245,645
https://twitter.com/phillyeaglesfa1/status/1251636375960588290,138889809,neuro7plastic,47869,3220084809,phillyeaglesfa1,38049
https://twitter.com/Heather27968751/status/1251619901787299850,138889809,neuro7plastic,47869,945280881299685376,Heather27968751,924
https://twitter.com/neuro7plastic/status/1251618735355396096,138889809,neuro7plastic,47869,138889809,neuro7plastic,47869
https://twitter.com/camayusa1/status/1251649288813281283,138889809,neuro7plastic,47869,1106758838055776257,camayusa1,34276
https://twitter.com/lilly_zherka/status/1251620447030034439,138889809,neuro7plastic,47869,1233005443535925250,lilly_zherka,3658
https://twitter.com/monica_sassy/status/1251618818776076289,138889809,neuro7plastic,47869,1012507237594607616,monica_sassy,51117
https://twitter.com/StaceyNormingt1/status/1251626229494460417,138889809,neuro7plastic,47869,1101327840539078658,StaceyNormingt1,821
https://twitter.com/57Delmar/status/1251647444963725314,138889809,neuro7plastic,47869,357875764,57Delmar,6076
https://twitter.com/ggeett37aaa/status/1251639217320603649,138889809,neuro7plastic,47869,1345822466,ggeett37aaa,107006
https://twitter.com/VirgoTheSixth/status/1251629847547437056,138889809,neuro7plastic,47869,822541984950874112,VirgoTheSixth,26952
https://twitter.com/Tea_Party_Chris/status/1251626851287461888,138889809,neuro7plastic,47869,334389274,Tea_Party_Chris,16186
https://twitter.com/webetterbelieve/status/1251620387013701632,138889809,neuro7plastic,47869,871870586,webetterbelieve,3288
