tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ProudAmericanP2/status/1251652527373848576,28820184,liquidlaugh,35234,1004413522602811392,ProudAmericanP2,3492
https://twitter.com/Rick58708693/status/1251651501308739584,28820184,liquidlaugh,35234,1072901866390982656,Rick58708693,2454
https://twitter.com/MsTessa/status/1251664225509928960,28820184,liquidlaugh,35234,21005188,MsTessa,5626
https://twitter.com/JetcityCacher/status/1251658699518533632,28820184,liquidlaugh,35234,1027725882314514432,JetcityCacher,4066
https://twitter.com/lopez42706768/status/1251656853118832641,28820184,liquidlaugh,35234,922123097792057344,lopez42706768,4358
https://twitter.com/Maur2009/status/1251655131839582211,28820184,liquidlaugh,35234,55915345,Maur2009,3318
https://twitter.com/maharru/status/1251651679868661761,28820184,liquidlaugh,35234,716409301,maharru,15861
https://twitter.com/k_eckrich/status/1251651840778932224,28820184,liquidlaugh,35234,3127506759,k_eckrich,12874
https://twitter.com/yatesmouse1/status/1251658374254489600,28820184,liquidlaugh,35234,2493572690,yatesmouse1,5254
https://twitter.com/SusanHa58439616/status/1251670179634954243,28820184,liquidlaugh,35234,901912941540331521,SusanHa58439616,11840
https://twitter.com/daveholland99/status/1251655896012333056,28820184,liquidlaugh,35234,3229648917,daveholland99,3839
https://twitter.com/TruthKjv/status/1251654133830094848,28820184,liquidlaugh,35234,1008814694159790081,TruthKjv,2324
https://twitter.com/cmil65/status/1251671427150942208,28820184,liquidlaugh,35234,429139964,cmil65,3887
https://twitter.com/TonyGaetano2/status/1251660618937118721,28820184,liquidlaugh,35234,1239925526590095360,TonyGaetano2,2981
https://twitter.com/SRJ7/status/1251660286517444612,28820184,liquidlaugh,35234,54271220,SRJ7,25434
https://twitter.com/BearingTruth/status/1251650366938271744,28820184,liquidlaugh,35234,17694306,BearingTruth,12121
https://twitter.com/GMcmahon18/status/1251657391747346446,28820184,liquidlaugh,35234,1207063901940207616,GMcmahon18,8676
https://twitter.com/OctubreChica/status/1251651098202472448,28820184,liquidlaugh,35234,993216305741291520,OctubreChica,8609
https://twitter.com/RjsAmerica/status/1251650301506945024,28820184,liquidlaugh,35234,945331631539101697,RjsAmerica,3121
https://twitter.com/kalron63/status/1251650609020878850,28820184,liquidlaugh,35234,803999911213678592,kalron63,32494
https://twitter.com/railboy63/status/1251665710788554753,28820184,liquidlaugh,35234,457820209,railboy63,11839
https://twitter.com/WickHartwig/status/1251664374617403392,28820184,liquidlaugh,35234,769172751064059909,WickHartwig,107
https://twitter.com/WWG1WGA202O/status/1251649013729972225,28820184,liquidlaugh,35234,366031388,WWG1WGA202O,7069
https://twitter.com/jimbrown1964/status/1251650192157413377,28820184,liquidlaugh,35234,392537035,jimbrown1964,5314
https://twitter.com/KarenFr14523216/status/1251655507313594370,28820184,liquidlaugh,35234,833809157631442945,KarenFr14523216,5540
https://twitter.com/McDeplorableMe/status/1251648833240457216,28820184,liquidlaugh,35234,1236977611290447873,McDeplorableMe,1472
https://twitter.com/EileenMM17/status/1251657695427428352,28820184,liquidlaugh,35234,831669188,EileenMM17,5443
https://twitter.com/gance_linda/status/1251672107056062465,28820184,liquidlaugh,35234,783480671448756224,gance_linda,5151
https://twitter.com/politiwars/status/1251658853512556544,28820184,liquidlaugh,35234,389648599,politiwars,3655
https://twitter.com/BrendaGanues/status/1251649938032918532,28820184,liquidlaugh,35234,914591874278723584,BrendaGanues,10443
https://twitter.com/tx_sneakers/status/1251651422099210240,28820184,liquidlaugh,35234,1241400673624887296,tx_sneakers,283
https://twitter.com/bodemann_brenda/status/1251666851236589568,28820184,liquidlaugh,35234,1018343856977346560,bodemann_brenda,835
https://twitter.com/suzbeingsuz/status/1251652065035792386,28820184,liquidlaugh,35234,705810872,suzbeingsuz,6971
https://twitter.com/Truth78031720/status/1251655451168538624,28820184,liquidlaugh,35234,1136853454846959617,Truth78031720,5663
https://twitter.com/heyMissMarla/status/1251654321416085505,28820184,liquidlaugh,35234,1243579357706235906,heyMissMarla,744
https://twitter.com/Deplorable4Trum/status/1251653368541478912,28820184,liquidlaugh,35234,775834007355338752,Deplorable4Trum,6179
https://twitter.com/sclewis4/status/1251664088679120897,28820184,liquidlaugh,35234,17687954,sclewis4,5326
https://twitter.com/Taco_LV/status/1251671126524096512,28820184,liquidlaugh,35234,2262268376,Taco_LV,16357
https://twitter.com/jmksd/status/1251657083868590080,28820184,liquidlaugh,35234,93749485,jmksd,8440
https://twitter.com/rmonica2017/status/1251653853763842050,28820184,liquidlaugh,35234,821620810687381504,rmonica2017,6094
https://twitter.com/thebreezypoint/status/1251656190758662145,28820184,liquidlaugh,35234,292597626,thebreezypoint,1932
https://twitter.com/koulidakos/status/1251651989701890051,28820184,liquidlaugh,35234,835346930087624706,koulidakos,3871
https://twitter.com/DogMamahere/status/1251657855490494469,28820184,liquidlaugh,35234,1250426309064318979,DogMamahere,780
https://twitter.com/pattyd1001/status/1251663511547113473,28820184,liquidlaugh,35234,2845323851,pattyd1001,4999
https://twitter.com/revdonna/status/1251658704354566145,28820184,liquidlaugh,35234,11765832,revdonna,3852
https://twitter.com/orsosartiptr/status/1251658074240086017,28820184,liquidlaugh,35234,2280858109,orsosartiptr,2895
https://twitter.com/RightAsRain7/status/1251649872761180166,28820184,liquidlaugh,35234,3288362353,RightAsRain7,7424
https://twitter.com/stefilassiter/status/1251650095742808065,28820184,liquidlaugh,35234,451861871,stefilassiter,13960
https://twitter.com/schmosisf/status/1251649723494273024,28820184,liquidlaugh,35234,1050544960922107904,schmosisf,2770
https://twitter.com/bbodine18457/status/1251649975777406977,28820184,liquidlaugh,35234,3750347244,bbodine18457,13591
https://twitter.com/Freedom4USNow/status/1251648847941636096,28820184,liquidlaugh,35234,82144210,Freedom4USNow,27987
https://twitter.com/corbitt_jim/status/1251653130925867009,28820184,liquidlaugh,35234,2809403481,corbitt_jim,73
https://twitter.com/DavidShreeveSr/status/1251653331241431040,28820184,liquidlaugh,35234,852315171938721793,DavidShreeveSr,1669
https://twitter.com/MAGAMary4/status/1251662217658937346,28820184,liquidlaugh,35234,1177620451520106501,MAGAMary4,4164
https://twitter.com/Jonnyblue1956/status/1251672255572082688,28820184,liquidlaugh,35234,1357152967,Jonnyblue1956,1609
https://twitter.com/grege1953/status/1251661296644141056,28820184,liquidlaugh,35234,4855401508,grege1953,12288
https://twitter.com/marthaonfire/status/1251649460947607553,28820184,liquidlaugh,35234,2468467066,marthaonfire,2899
https://twitter.com/mikey1701/status/1251656412935204864,28820184,liquidlaugh,35234,57058814,mikey1701,4373
https://twitter.com/1Marsha9988/status/1251655960843689988,28820184,liquidlaugh,35234,3166145611,1Marsha9988,6814
https://twitter.com/calendar2400/status/1251651069886763015,28820184,liquidlaugh,35234,745684896442630144,calendar2400,1945
https://twitter.com/karrie83195788/status/1251670288502329345,28820184,liquidlaugh,35234,1187168673913561088,karrie83195788,699
https://twitter.com/BunkerBuster77/status/1251649985755729920,28820184,liquidlaugh,35234,954825379,BunkerBuster77,4587
https://twitter.com/karenre83431645/status/1251652688326135811,28820184,liquidlaugh,35234,991753896484786176,karenre83431645,18996
https://twitter.com/asanchez1607/status/1251652814130106369,28820184,liquidlaugh,35234,1497002244,asanchez1607,3862
https://twitter.com/WhimsicalMeToo/status/1251662951540379649,28820184,liquidlaugh,35234,178706809,WhimsicalMeToo,15536
https://twitter.com/harleyriderjeep/status/1251650331873853448,28820184,liquidlaugh,35234,452355595,harleyriderjeep,6455
https://twitter.com/JackiBelles/status/1251650346167832576,28820184,liquidlaugh,35234,1215304377868546048,JackiBelles,994
https://twitter.com/AnneVStrickland/status/1251670520225058818,28820184,liquidlaugh,35234,921933768398655488,AnneVStrickland,3207
https://twitter.com/iron24833187/status/1251664520759652353,28820184,liquidlaugh,35234,1039277598956761091,iron24833187,1677
https://twitter.com/BubbaJoeBaker/status/1251649697598537745,28820184,liquidlaugh,35234,215179987,BubbaJoeBaker,12595
https://twitter.com/FLAGDEFENDER1/status/1251649301601759232,28820184,liquidlaugh,35234,903360209246052352,FLAGDEFENDER1,4604
https://twitter.com/jerrycarman04/status/1251658030040657920,28820184,liquidlaugh,35234,1036149354216607744,jerrycarman04,2594
https://twitter.com/WakeUpCanada1/status/1251652818743652354,28820184,liquidlaugh,35234,794548575673978880,WakeUpCanada1,9242
https://twitter.com/lucyluvsricki/status/1251662549688496134,28820184,liquidlaugh,35234,1103679763665817601,lucyluvsricki,645
https://twitter.com/navyhomer/status/1251653225352175618,28820184,liquidlaugh,35234,871434435648004098,navyhomer,31812
https://twitter.com/TaggartSlug/status/1251661414118248448,28820184,liquidlaugh,35234,1244089528828096512,TaggartSlug,243
https://twitter.com/LizRomero711/status/1251654454983757824,28820184,liquidlaugh,35234,704267796,LizRomero711,46
https://twitter.com/lisareyphoto/status/1251655561306873856,28820184,liquidlaugh,35234,2491850088,lisareyphoto,3885
https://twitter.com/bettewatkins10/status/1251667329332596736,28820184,liquidlaugh,35234,1048403966927634432,bettewatkins10,532
https://twitter.com/sness5561_ness/status/1251651921036734465,28820184,liquidlaugh,35234,873354467281821696,sness5561_ness,28828
https://twitter.com/MckownScott/status/1251651426046095360,28820184,liquidlaugh,35234,2703747928,MckownScott,12291
https://twitter.com/EdGoecke/status/1251652191359692802,28820184,liquidlaugh,35234,1242824950487977984,EdGoecke,1193
https://twitter.com/honibaba/status/1251662685243994112,28820184,liquidlaugh,35234,124078631,honibaba,623
https://twitter.com/chuck_muench/status/1251650832099147778,28820184,liquidlaugh,35234,1083893555909808131,chuck_muench,732
https://twitter.com/cherielane/status/1251664093267836929,28820184,liquidlaugh,35234,133756875,cherielane,973
https://twitter.com/MatuaJustin/status/1251652101383446528,28820184,liquidlaugh,35234,1140593125,MatuaJustin,8994
https://twitter.com/nojudges/status/1251659403578785794,28820184,liquidlaugh,35234,2254388408,nojudges,1042
https://twitter.com/jakkedup1/status/1251657429726756865,28820184,liquidlaugh,35234,934629142452211712,jakkedup1,5786
https://twitter.com/luv4usa2/status/1251649350381572102,28820184,liquidlaugh,35234,476644075,luv4usa2,7409
https://twitter.com/usafret76/status/1251650829809041408,28820184,liquidlaugh,35234,2710437085,usafret76,112
https://twitter.com/WanderlustOld/status/1251649979128709124,28820184,liquidlaugh,35234,1177668479983509505,WanderlustOld,2807
https://twitter.com/SharonK32186311/status/1251653663329837059,28820184,liquidlaugh,35234,1104585248707395584,SharonK32186311,1212
https://twitter.com/rickmcsmith/status/1251671142777020417,28820184,liquidlaugh,35234,1917632858,rickmcsmith,14341
https://twitter.com/ray_mullenix/status/1251650200688615426,28820184,liquidlaugh,35234,729715350,ray_mullenix,2031
https://twitter.com/ginnylourn/status/1251652743263145986,28820184,liquidlaugh,35234,2382542312,ginnylourn,14777
https://twitter.com/ScottAulde/status/1251650182204325888,28820184,liquidlaugh,35234,474552165,ScottAulde,14106
https://twitter.com/robin4freedom/status/1251649446766510081,28820184,liquidlaugh,35234,58324447,robin4freedom,874
https://twitter.com/ConscienceCit/status/1251656109686996992,28820184,liquidlaugh,35234,25354156,ConscienceCit,6816
https://twitter.com/christinelalley/status/1251651527300788225,28820184,liquidlaugh,35234,1271159143,christinelalley,939
https://twitter.com/FBrewerJr1/status/1251838125476806656,28820184,liquidlaugh,35234,822810366921019392,FBrewerJr1,1715
https://twitter.com/Radh13Rebecca/status/1251684764748316679,28820184,liquidlaugh,35234,898816694,Radh13Rebecca,115
https://twitter.com/JoannePetzold/status/1251674229096972291,28820184,liquidlaugh,35234,774718959849463808,JoannePetzold,3005
https://twitter.com/4LeafHAMMER/status/1251677469867782144,28820184,liquidlaugh,35234,782737922638295040,4LeafHAMMER,6296
https://twitter.com/scott65973832/status/1251673735561609216,28820184,liquidlaugh,35234,930962798754041856,scott65973832,8
https://twitter.com/Harmony37238237/status/1251682979581235200,28820184,liquidlaugh,35234,1242145545369649152,Harmony37238237,781
https://twitter.com/AmericanBChoice/status/1251714106320707586,28820184,liquidlaugh,35234,255845888,AmericanBChoice,8309
https://twitter.com/LisaFedUp2/status/1251678041169936385,28820184,liquidlaugh,35234,1090906268,LisaFedUp2,5193
https://twitter.com/rivey_lou/status/1251680491389906944,28820184,liquidlaugh,35234,1318846670,rivey_lou,287
https://twitter.com/incommunicardo/status/1251673378307465219,28820184,liquidlaugh,35234,996233032271970305,incommunicardo,1628
https://twitter.com/AZPatriot49/status/1251682001393840129,28820184,liquidlaugh,35234,3284432419,AZPatriot49,497
https://twitter.com/hollywdharriet/status/1251673887617675264,28820184,liquidlaugh,35234,3237401508,hollywdharriet,1825
https://twitter.com/janebond0051/status/1251709779610939393,28820184,liquidlaugh,35234,33099611,janebond0051,635
https://twitter.com/Karl2go/status/1252027397312036865,28820184,liquidlaugh,35234,59696637,Karl2go,694
https://twitter.com/PamMiller111/status/1251673294270599176,28820184,liquidlaugh,35234,881925481402073089,PamMiller111,4930
https://twitter.com/SunnyJL52/status/1251677523009613824,28820184,liquidlaugh,35234,285902442,SunnyJL52,7700
https://twitter.com/LANE_MAGA/status/1251676345433718785,28820184,liquidlaugh,35234,3185654377,LANE_MAGA,4551
