tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/steelhawk/status/1251303374655496192,1191364337631465474,MrJones_tm,43489,16066204,steelhawk,2360
https://twitter.com/QLover18/status/1251306318897524740,1191364337631465474,MrJones_tm,43489,947144115753545728,QLover18,21603
https://twitter.com/autismfamily01/status/1251303322473992193,1191364337631465474,MrJones_tm,43489,1236234241,autismfamily01,16484
https://twitter.com/stryker1775/status/1251304187578720257,1191364337631465474,MrJones_tm,43489,716113135,stryker1775,4341
https://twitter.com/BethellMarilyn/status/1251305052377153536,1191364337631465474,MrJones_tm,43489,816979609916993536,BethellMarilyn,13403
https://twitter.com/melinwy/status/1251303674493755392,1191364337631465474,MrJones_tm,43489,43366645,melinwy,3730
https://twitter.com/DebbyAJ/status/1251307294912057345,1191364337631465474,MrJones_tm,43489,125038870,DebbyAJ,3786
https://twitter.com/rowen316/status/1251303747445305351,1191364337631465474,MrJones_tm,43489,1170668851,rowen316,18185
https://twitter.com/tf0620/status/1251309372979978245,1191364337631465474,MrJones_tm,43489,16208179,tf0620,10450
https://twitter.com/rebeccaOden1/status/1251309833992540160,1191364337631465474,MrJones_tm,43489,3915420798,rebeccaOden1,5165
https://twitter.com/FlailingWildly4/status/1251309410535845888,1191364337631465474,MrJones_tm,43489,18586013,FlailingWildly4,2137
https://twitter.com/ptsd1471/status/1251304577342812160,1191364337631465474,MrJones_tm,43489,2823913560,ptsd1471,9272
https://twitter.com/mawmy/status/1251308554138595330,1191364337631465474,MrJones_tm,43489,54347668,mawmy,3261
https://twitter.com/SchadeTom/status/1251306106107895813,1191364337631465474,MrJones_tm,43489,586083217,SchadeTom,15168
https://twitter.com/HindsShala/status/1251306718484664322,1191364337631465474,MrJones_tm,43489,989585350321426433,HindsShala,5045
https://twitter.com/mshson/status/1251308783017562112,1191364337631465474,MrJones_tm,43489,22674471,mshson,5927
https://twitter.com/Terri_1333/status/1251309283355967488,1191364337631465474,MrJones_tm,43489,232879394,Terri_1333,11716
https://twitter.com/AdamK87500975/status/1251303377411223558,1191364337631465474,MrJones_tm,43489,999005122842759171,AdamK87500975,1724
https://twitter.com/JOSE_nm57/status/1251309990276521984,1191364337631465474,MrJones_tm,43489,959254831562018816,JOSE_nm57,4536
https://twitter.com/blueBooBooBear/status/1251307976599547904,1191364337631465474,MrJones_tm,43489,24285972,blueBooBooBear,1097
https://twitter.com/MyNameisBanjo/status/1251308994108354561,1191364337631465474,MrJones_tm,43489,1186780935603269637,MyNameisBanjo,404
https://twitter.com/Patrick56076728/status/1251306574875770886,1191364337631465474,MrJones_tm,43489,891091948584542208,Patrick56076728,4089
https://twitter.com/TheChoiceIsYou4/status/1251303669989019649,1191364337631465474,MrJones_tm,43489,1184621334162219009,TheChoiceIsYou4,156
https://twitter.com/MAGAUSAPatriot/status/1251309083451428867,1191364337631465474,MrJones_tm,43489,4291655293,MAGAUSAPatriot,40627
https://twitter.com/No_Spf/status/1251308250022191107,1191364337631465474,MrJones_tm,43489,1195464474469253121,No_Spf,317
https://twitter.com/all4alittlefarm/status/1251307487833346051,1191364337631465474,MrJones_tm,43489,768662780291317760,all4alittlefarm,5205
https://twitter.com/JJDJ1187/status/1251305428316807174,1191364337631465474,MrJones_tm,43489,86378821,JJDJ1187,27622
https://twitter.com/Amberis4LSU/status/1251306026546184193,1191364337631465474,MrJones_tm,43489,25268310,Amberis4LSU,28289
https://twitter.com/TruthIsLight5/status/1251305767568842753,1191364337631465474,MrJones_tm,43489,1222892857666596868,TruthIsLight5,2284
https://twitter.com/momentsintrust/status/1251308503106387968,1191364337631465474,MrJones_tm,43489,4443635298,momentsintrust,10089
https://twitter.com/kirchbabe/status/1251304099036958720,1191364337631465474,MrJones_tm,43489,314676814,kirchbabe,11946
https://twitter.com/MaxBoomerYapper/status/1251303876021682178,1191364337631465474,MrJones_tm,43489,879358973555613697,MaxBoomerYapper,2285
https://twitter.com/wacee5/status/1251309925999022082,1191364337631465474,MrJones_tm,43489,977491951,wacee5,2575
https://twitter.com/pmgBama/status/1251305535418351622,1191364337631465474,MrJones_tm,43489,817880376563613697,pmgBama,3948
https://twitter.com/birrdytalk/status/1251307861738770432,1191364337631465474,MrJones_tm,43489,400294294,birrdytalk,11317
https://twitter.com/katlia124/status/1251304735082033159,1191364337631465474,MrJones_tm,43489,1089002829581176832,katlia124,1223
https://twitter.com/linnyt7/status/1251308517203607552,1191364337631465474,MrJones_tm,43489,61325310,linnyt7,7411
https://twitter.com/BertAnderson/status/1251306163158777856,1191364337631465474,MrJones_tm,43489,12365662,BertAnderson,762
https://twitter.com/zeebeach/status/1251307787998593024,1191364337631465474,MrJones_tm,43489,47942252,zeebeach,883
https://twitter.com/exosvision/status/1251306366037364736,1191364337631465474,MrJones_tm,43489,287407796,exosvision,1349
https://twitter.com/Ouroborobelisk/status/1251303957756104706,1191364337631465474,MrJones_tm,43489,3105413381,Ouroborobelisk,888
https://twitter.com/Arthur68751183/status/1251306763049189377,1191364337631465474,MrJones_tm,43489,1021078428018020353,Arthur68751183,18745
https://twitter.com/_7and7_/status/1251309642606665729,1191364337631465474,MrJones_tm,43489,525660395,_7and7_,1427
https://twitter.com/PatriotRising76/status/1251307787709112323,1191364337631465474,MrJones_tm,43489,1181064862828384256,PatriotRising76,5366
https://twitter.com/StoltzfusTonya/status/1251305944048427008,1191364337631465474,MrJones_tm,43489,389747515,StoltzfusTonya,11683
https://twitter.com/Pascal81632949/status/1251304376477442050,1191364337631465474,MrJones_tm,43489,1159568587419340800,Pascal81632949,1240
https://twitter.com/SharNeal/status/1251306726214623232,1191364337631465474,MrJones_tm,43489,19921268,SharNeal,29808
https://twitter.com/FearlessFaith67/status/1251305708257189893,1191364337631465474,MrJones_tm,43489,1206607155178221569,FearlessFaith67,1278
https://twitter.com/loraine_botero/status/1251305629093896192,1191364337631465474,MrJones_tm,43489,2610869136,loraine_botero,4293
https://twitter.com/Cindy58130871/status/1251303749085085697,1191364337631465474,MrJones_tm,43489,1127416258545082368,Cindy58130871,7301
https://twitter.com/LoverOfPups777/status/1251309092838260740,1191364337631465474,MrJones_tm,43489,923644614321541122,LoverOfPups777,4870
https://twitter.com/smoore1966/status/1251309166863486976,1191364337631465474,MrJones_tm,43489,594955315,smoore1966,6551
https://twitter.com/Les72117293/status/1251309918872899591,1191364337631465474,MrJones_tm,43489,1081593747731828736,Les72117293,578
https://twitter.com/Michael61479644/status/1251307573770420235,1191364337631465474,MrJones_tm,43489,1185777180904742913,Michael61479644,2462
https://twitter.com/MonicaP20644195/status/1251305925601832961,1191364337631465474,MrJones_tm,43489,822797217761202177,MonicaP20644195,9239
https://twitter.com/ddoucas57/status/1251306371322167297,1191364337631465474,MrJones_tm,43489,133385433,ddoucas57,2423
https://twitter.com/becnchr/status/1251303456981254145,1191364337631465474,MrJones_tm,43489,588008091,becnchr,2398
https://twitter.com/dsshep1959/status/1251304909317627904,1191364337631465474,MrJones_tm,43489,2896439073,dsshep1959,25871
https://twitter.com/conservativemon/status/1251306859480461317,1191364337631465474,MrJones_tm,43489,974827653390852097,conservativemon,7177
https://twitter.com/HilaryAnnRobin2/status/1251303729409724419,1191364337631465474,MrJones_tm,43489,3437530084,HilaryAnnRobin2,1441
https://twitter.com/PatriotNonni/status/1251308878333083648,1191364337631465474,MrJones_tm,43489,1192387693071785984,PatriotNonni,786
https://twitter.com/SkineyW/status/1251307121079091200,1191364337631465474,MrJones_tm,43489,1145897462172934145,SkineyW,4854
https://twitter.com/JCMcWaters/status/1251309324003094528,1191364337631465474,MrJones_tm,43489,369781035,JCMcWaters,316
https://twitter.com/CaliChick777/status/1251306167826964482,1191364337631465474,MrJones_tm,43489,1157675838290055168,CaliChick777,11186
https://twitter.com/jojomarks81/status/1251307359332425728,1191364337631465474,MrJones_tm,43489,2766517844,jojomarks81,4419
https://twitter.com/DavidEnd4/status/1251306156930129920,1191364337631465474,MrJones_tm,43489,1101630682873253888,DavidEnd4,7000
https://twitter.com/Calendula2016/status/1251306312425668616,1191364337631465474,MrJones_tm,43489,4818208875,Calendula2016,9380
https://twitter.com/prioleaustreet/status/1251307970748649479,1191364337631465474,MrJones_tm,43489,3307466000,prioleaustreet,23875
https://twitter.com/CincinnatusPax/status/1251307078418743297,1191364337631465474,MrJones_tm,43489,714943919717396480,CincinnatusPax,1964
https://twitter.com/Chei007/status/1251304593486688256,1191364337631465474,MrJones_tm,43489,788927110819745792,Chei007,952
https://twitter.com/QTruth4life/status/1251306439924162560,1191364337631465474,MrJones_tm,43489,1073017719027630080,QTruth4life,2657
https://twitter.com/chevy335/status/1251304247842336768,1191364337631465474,MrJones_tm,43489,752167812861353984,chevy335,2344
https://twitter.com/grammy8768/status/1251311733030838273,1191364337631465474,MrJones_tm,43489,534898377,grammy8768,769
https://twitter.com/winkley659/status/1251314383734611968,1191364337631465474,MrJones_tm,43489,3272611764,winkley659,1188
https://twitter.com/MAGAKatydid/status/1251324844609863680,1191364337631465474,MrJones_tm,43489,88080926,MAGAKatydid,22379
https://twitter.com/Trump20204ever/status/1251313927939645441,1191364337631465474,MrJones_tm,43489,1207792074172420097,Trump20204ever,4944
https://twitter.com/NameRedacted__/status/1251315155734069249,1191364337631465474,MrJones_tm,43489,3815669777,NameRedacted__,7127
https://twitter.com/MarissaMeleske/status/1251326546201186308,1191364337631465474,MrJones_tm,43489,21736102,MarissaMeleske,4803
https://twitter.com/NGM4TRUMP/status/1251316594761846785,1191364337631465474,MrJones_tm,43489,4156917918,NGM4TRUMP,6819
https://twitter.com/morfunds/status/1251315123299299330,1191364337631465474,MrJones_tm,43489,19128228,morfunds,1502
https://twitter.com/gladweleft/status/1251315281860988928,1191364337631465474,MrJones_tm,43489,1067945004906291200,gladweleft,929
https://twitter.com/debkayaksfor1/status/1251326695644135426,1191364337631465474,MrJones_tm,43489,756256693625815040,debkayaksfor1,3938
https://twitter.com/MoralNecessity/status/1251325165893541888,1191364337631465474,MrJones_tm,43489,781178431,MoralNecessity,12026
https://twitter.com/lovedove9218/status/1251322438723526658,1191364337631465474,MrJones_tm,43489,1178926303208235008,lovedove9218,581
https://twitter.com/buckeye36/status/1251325812265103360,1191364337631465474,MrJones_tm,43489,100179477,buckeye36,10766
https://twitter.com/usafirefighter/status/1251314047963721728,1191364337631465474,MrJones_tm,43489,72681798,usafirefighter,3702
https://twitter.com/TiffanyParrott4/status/1251325629636763648,1191364337631465474,MrJones_tm,43489,1038999125566676992,TiffanyParrott4,2978
https://twitter.com/ARTurOFWAR/status/1251312224200790017,1191364337631465474,MrJones_tm,43489,2577703754,ARTurOFWAR,3682
https://twitter.com/lvdckdynsty/status/1251312449682317312,1191364337631465474,MrJones_tm,43489,2179392547,lvdckdynsty,2693
https://twitter.com/SarcasticWhiner/status/1251327385447706626,1191364337631465474,MrJones_tm,43489,3267718111,SarcasticWhiner,7613
https://twitter.com/SueSuebarker12/status/1251310127329742849,1191364337631465474,MrJones_tm,43489,1606162429,SueSuebarker12,15844
https://twitter.com/michaelcarl46/status/1251313286974447626,1191364337631465474,MrJones_tm,43489,856831314330341377,michaelcarl46,5058
https://twitter.com/MAGA4Patriots/status/1251312415767068672,1191364337631465474,MrJones_tm,43489,893568529374486528,MAGA4Patriots,8469
https://twitter.com/Tarzan_Dreg/status/1251313989293932555,1191364337631465474,MrJones_tm,43489,982128392978878466,Tarzan_Dreg,6407
https://twitter.com/Lisalovessports/status/1251325298496409602,1191364337631465474,MrJones_tm,43489,873569585479507968,Lisalovessports,1626
https://twitter.com/katikianon/status/1251326010252906497,1191364337631465474,MrJones_tm,43489,1092994818735624192,katikianon,106
https://twitter.com/Qsentme4/status/1251325185761767426,1191364337631465474,MrJones_tm,43489,1040782998059155456,Qsentme4,2322
https://twitter.com/FescueBlue/status/1251324581484335105,1191364337631465474,MrJones_tm,43489,1210974335252385793,FescueBlue,2026
https://twitter.com/Theresa13719006/status/1251312897910640640,1191364337631465474,MrJones_tm,43489,1116149761122258944,Theresa13719006,107
https://twitter.com/ZoominHDforkids/status/1251312508918431744,1191364337631465474,MrJones_tm,43489,776461108710350848,ZoominHDforkids,1323
https://twitter.com/thea_nicole17/status/1251313233610313729,1191364337631465474,MrJones_tm,43489,1246153404839313410,thea_nicole17,136
https://twitter.com/trisha78874415/status/1251312905120858112,1191364337631465474,MrJones_tm,43489,966401776063778816,trisha78874415,8502
https://twitter.com/cheryl319/status/1251323690693861376,1191364337631465474,MrJones_tm,43489,287434334,cheryl319,7691
https://twitter.com/debiharrelson11/status/1251327047588339712,1191364337631465474,MrJones_tm,43489,4497718816,debiharrelson11,7702
https://twitter.com/kimmiintx/status/1251310401767292933,1191364337631465474,MrJones_tm,43489,34813109,kimmiintx,8882
https://twitter.com/Bogan1Kevin/status/1251325248571494400,1191364337631465474,MrJones_tm,43489,3894551112,Bogan1Kevin,12188
https://twitter.com/LLC4USA/status/1251325659088969728,1191364337631465474,MrJones_tm,43489,404975145,LLC4USA,4390
https://twitter.com/markrey58083564/status/1251318172390752256,1191364337631465474,MrJones_tm,43489,1192833939481776128,markrey58083564,668
https://twitter.com/NanaOxford/status/1251310061898645510,1191364337631465474,MrJones_tm,43489,311140916,NanaOxford,3986
https://twitter.com/krauspaulusa/status/1251319591403479042,1191364337631465474,MrJones_tm,43489,371573470,krauspaulusa,4739
https://twitter.com/janr140802/status/1251312551603904512,1191364337631465474,MrJones_tm,43489,2701072316,janr140802,2833
https://twitter.com/realkimayers/status/1251325098176503808,1191364337631465474,MrJones_tm,43489,875904034372288512,realkimayers,1454
https://twitter.com/EliseBr40747507/status/1251312684227837952,1191364337631465474,MrJones_tm,43489,1020311531282628608,EliseBr40747507,5329
https://twitter.com/EdMarti31336822/status/1251316085393162241,1191364337631465474,MrJones_tm,43489,1235918287264940033,EdMarti31336822,739
https://twitter.com/franbrandt2018/status/1251325638864240641,1191364337631465474,MrJones_tm,43489,970002057817182209,franbrandt2018,1779
https://twitter.com/lonestartxMary/status/1251314537657057280,1191364337631465474,MrJones_tm,43489,859403739253407744,lonestartxMary,10324
https://twitter.com/VinTage_Nathan/status/1251314005869760513,1191364337631465474,MrJones_tm,43489,399714884,VinTage_Nathan,815
https://twitter.com/Andrea3andreaM1/status/1251321046751477763,1191364337631465474,MrJones_tm,43489,1077762339053670400,Andrea3andreaM1,2245
https://twitter.com/DanSwanson1965/status/1251325079419367425,1191364337631465474,MrJones_tm,43489,41924009,DanSwanson1965,5385
https://twitter.com/laf2020a/status/1251316362678501378,1191364337631465474,MrJones_tm,43489,782369413202841600,laf2020a,3392
https://twitter.com/kelleyh1961/status/1251325531691327489,1191364337631465474,MrJones_tm,43489,874857829,kelleyh1961,5417
https://twitter.com/sunspot406/status/1251326422368518150,1191364337631465474,MrJones_tm,43489,167789844,sunspot406,2757
https://twitter.com/kpitsmplstpd/status/1251310396201467904,1191364337631465474,MrJones_tm,43489,744300405266362369,kpitsmplstpd,2084
https://twitter.com/dyolltrah1/status/1251315960553902083,1191364337631465474,MrJones_tm,43489,1207423485930299392,dyolltrah1,12209
https://twitter.com/SAlberson/status/1251314413791055872,1191364337631465474,MrJones_tm,43489,16190609,SAlberson,10152
https://twitter.com/Jinger_Ellie/status/1251316472900653059,1191364337631465474,MrJones_tm,43489,977254766983163905,Jinger_Ellie,11870
https://twitter.com/LGKITTEN/status/1251313784448266240,1191364337631465474,MrJones_tm,43489,356360314,LGKITTEN,6443
https://twitter.com/mbeard63/status/1251317785252282369,1191364337631465474,MrJones_tm,43489,206264017,mbeard63,1333
https://twitter.com/terrillluhman/status/1251325258805714944,1191364337631465474,MrJones_tm,43489,857073179822624768,terrillluhman,3757
https://twitter.com/MotleyBoBoboy/status/1251326340248174594,1191364337631465474,MrJones_tm,43489,3190225789,MotleyBoBoboy,3437
https://twitter.com/NaniEight/status/1251323650973659136,1191364337631465474,MrJones_tm,43489,1174014531602997248,NaniEight,4560
https://twitter.com/philpott_vickie/status/1251314649909415938,1191364337631465474,MrJones_tm,43489,1059451734,philpott_vickie,6554
https://twitter.com/gail_kilday/status/1251327285162119173,1191364337631465474,MrJones_tm,43489,823291859728564225,gail_kilday,3535
https://twitter.com/Lmc30807732/status/1251320062423764992,1191364337631465474,MrJones_tm,43489,916015056520957952,Lmc30807732,12282
https://twitter.com/LHigbea/status/1251319964876836869,1191364337631465474,MrJones_tm,43489,525697467,LHigbea,135
https://twitter.com/WandaMc43970801/status/1251317815262527489,1191364337631465474,MrJones_tm,43489,1120049151960592384,WandaMc43970801,376
https://twitter.com/MohawkMikeCats/status/1251323673409204224,1191364337631465474,MrJones_tm,43489,500205853,MohawkMikeCats,18027
https://twitter.com/suziidfl/status/1251325480462094337,1191364337631465474,MrJones_tm,43489,2732187880,suziidfl,469
https://twitter.com/taminoling/status/1251325269857710080,1191364337631465474,MrJones_tm,43489,71659451,taminoling,649
https://twitter.com/LisaTrump2020/status/1251327392611799040,1191364337631465474,MrJones_tm,43489,328683260,LisaTrump2020,16176
https://twitter.com/DM30959/status/1251313475361681411,1191364337631465474,MrJones_tm,43489,729745131918626817,DM30959,13509
https://twitter.com/Texas_MAGA_mom/status/1251326643282554882,1191364337631465474,MrJones_tm,43489,1220871140241027072,Texas_MAGA_mom,780
https://twitter.com/tiftonga/status/1251315535175958529,1191364337631465474,MrJones_tm,43489,109244359,tiftonga,4364
https://twitter.com/Not_A_Hostage17/status/1251327190219796481,1191364337631465474,MrJones_tm,43489,961005894979997696,Not_A_Hostage17,1764
https://twitter.com/Ehubie/status/1251326286867378177,1191364337631465474,MrJones_tm,43489,1935638396,Ehubie,2347
https://twitter.com/Ckm4MAGA/status/1251321356035264514,1191364337631465474,MrJones_tm,43489,1150782124464791552,Ckm4MAGA,3278
https://twitter.com/Lynn36383402/status/1251312260607127553,1191364337631465474,MrJones_tm,43489,1106669033447931904,Lynn36383402,1361
https://twitter.com/GowdyBoogaloo/status/1251326700635340801,1191364337631465474,MrJones_tm,43489,89605281,GowdyBoogaloo,4140
https://twitter.com/Pink_About_it/status/1251311609999474688,1191364337631465474,MrJones_tm,43489,1072589785452163073,Pink_About_it,13737
https://twitter.com/JoshuaH023/status/1251325714437029889,1191364337631465474,MrJones_tm,43489,952951271169736704,JoshuaH023,751
https://twitter.com/JayneJo52885001/status/1251322047696961540,1191364337631465474,MrJones_tm,43489,1032312859718574080,JayneJo52885001,2731
https://twitter.com/puppyprotector6/status/1251321705550827521,1191364337631465474,MrJones_tm,43489,378526355,puppyprotector6,3499
https://twitter.com/NancyforTrump/status/1251315070501638145,1191364337631465474,MrJones_tm,43489,784742751443230720,NancyforTrump,23277
https://twitter.com/NASANERD1/status/1251324432481746946,1191364337631465474,MrJones_tm,43489,1223746005885210625,NASANERD1,1879
https://twitter.com/MaggieMay8903/status/1251325039221317632,1191364337631465474,MrJones_tm,43489,37743133,MaggieMay8903,1755
https://twitter.com/Lakeside2002/status/1251324994380083200,1191364337631465474,MrJones_tm,43489,207152907,Lakeside2002,1598
https://twitter.com/Michael29149423/status/1251316876350799872,1191364337631465474,MrJones_tm,43489,760186413602119681,Michael29149423,2232
https://twitter.com/704Eric/status/1251316802216394754,1191364337631465474,MrJones_tm,43489,3471869902,704Eric,4546
https://twitter.com/huntermoon60/status/1251313878060929024,1191364337631465474,MrJones_tm,43489,2314712185,huntermoon60,3058
https://twitter.com/IncognitoKasey/status/1251325035891097602,1191364337631465474,MrJones_tm,43489,799013951040155648,IncognitoKasey,694
https://twitter.com/ShawnGreenhear1/status/1251327104739876864,1191364337631465474,MrJones_tm,43489,1187555825893728256,ShawnGreenhear1,2830
https://twitter.com/firtreemanor/status/1251310966857498634,1191364337631465474,MrJones_tm,43489,920073477897572352,firtreemanor,1446
https://twitter.com/MelodyLowman/status/1251312653361963008,1191364337631465474,MrJones_tm,43489,2271154237,MelodyLowman,2933
https://twitter.com/MAGAcovfefe2020/status/1251325739846324224,1191364337631465474,MrJones_tm,43489,719226983,MAGAcovfefe2020,1306
https://twitter.com/AlanTomazin/status/1251325500317990912,1191364337631465474,MrJones_tm,43489,1097900692067573760,AlanTomazin,831
https://twitter.com/terrietime/status/1251324321483509761,1191364337631465474,MrJones_tm,43489,937507320602411008,terrietime,2728
https://twitter.com/RichardAlengi/status/1251325118757826561,1191364337631465474,MrJones_tm,43489,814251233364086788,RichardAlengi,17567
https://twitter.com/jrgalindo559/status/1251326597077950464,1191364337631465474,MrJones_tm,43489,1265515452,jrgalindo559,278
https://twitter.com/FreedomFiter71/status/1251326568372342790,1191364337631465474,MrJones_tm,43489,4744341751,FreedomFiter71,5586
https://twitter.com/KGHASKINS1/status/1251326127030894597,1191364337631465474,MrJones_tm,43489,695726939622019072,KGHASKINS1,16399
https://twitter.com/janeen_gallo/status/1251325165344038912,1191364337631465474,MrJones_tm,43489,75194642,janeen_gallo,1469
https://twitter.com/HapHazardUSA/status/1251325431145312256,1191364337631465474,MrJones_tm,43489,1128549506709016576,HapHazardUSA,4
https://twitter.com/nmenmene/status/1251334101585530880,1191364337631465474,MrJones_tm,43489,724339146916040705,nmenmene,305
https://twitter.com/leegi1089/status/1251333465070604289,1191364337631465474,MrJones_tm,43489,922132923326849025,leegi1089,4799
https://twitter.com/porshetiam/status/1251333114808287232,1191364337631465474,MrJones_tm,43489,789638194727837696,porshetiam,4379
https://twitter.com/jeffrey_paramo/status/1251329747490967552,1191364337631465474,MrJones_tm,43489,941085306584887296,jeffrey_paramo,1365
https://twitter.com/kikaltz/status/1251334527349403651,1191364337631465474,MrJones_tm,43489,298580935,kikaltz,2893
https://twitter.com/Kadyvier/status/1251328152623857664,1191364337631465474,MrJones_tm,43489,822447511948427264,Kadyvier,1215
https://twitter.com/freethetruth1/status/1251333253648113664,1191364337631465474,MrJones_tm,43489,789337788466405376,freethetruth1,4045
https://twitter.com/lagalusa1/status/1251336686014992384,1191364337631465474,MrJones_tm,43489,30324869,lagalusa1,927
https://twitter.com/WalmartSmelly/status/1251334622585241600,1191364337631465474,MrJones_tm,43489,1219981026568679424,WalmartSmelly,802
https://twitter.com/elcapitancarol/status/1251330028672913408,1191364337631465474,MrJones_tm,43489,994634406584184833,elcapitancarol,1102
https://twitter.com/hypnoyouellie/status/1251329412718424064,1191364337631465474,MrJones_tm,43489,3358966273,hypnoyouellie,1488
https://twitter.com/chelley199999/status/1251335258785497091,1191364337631465474,MrJones_tm,43489,41187628,chelley199999,1055
https://twitter.com/reddoor2000/status/1251329190948995072,1191364337631465474,MrJones_tm,43489,822506403738816513,reddoor2000,8718
https://twitter.com/EllenKoko/status/1251332433724747783,1191364337631465474,MrJones_tm,43489,87822212,EllenKoko,3273
https://twitter.com/ILND1/status/1251327794862329859,1191364337631465474,MrJones_tm,43489,2806345106,ILND1,1776
https://twitter.com/stangre03940690/status/1251335273134292992,1191364337631465474,MrJones_tm,43489,1014505839867125760,stangre03940690,3188
https://twitter.com/roberts2350/status/1251329963384623107,1191364337631465474,MrJones_tm,43489,26635242,roberts2350,10843
https://twitter.com/conniem239/status/1251329280828637185,1191364337631465474,MrJones_tm,43489,44464065,conniem239,2253
https://twitter.com/kimberlybogo/status/1251334892010508289,1191364337631465474,MrJones_tm,43489,2383872391,kimberlybogo,1676
https://twitter.com/xChickpea2000x/status/1251333520498266115,1191364337631465474,MrJones_tm,43489,817176221083729920,xChickpea2000x,28
https://twitter.com/Harper334036/status/1251335497617674241,1191364337631465474,MrJones_tm,43489,760263090503950336,Harper334036,7352
https://twitter.com/trendyelephant/status/1251336632852197376,1191364337631465474,MrJones_tm,43489,873243062604107778,trendyelephant,7022
https://twitter.com/TiredofBS13/status/1251329949639872512,1191364337631465474,MrJones_tm,43489,953734945729581057,TiredofBS13,9644
https://twitter.com/HopwoodFranka/status/1251328674609192963,1191364337631465474,MrJones_tm,43489,975941122299219969,HopwoodFranka,12395
https://twitter.com/MAGAMomSWFL/status/1251329603970510848,1191364337631465474,MrJones_tm,43489,440493105,MAGAMomSWFL,857
https://twitter.com/N_Friesen/status/1251333994802708482,1191364337631465474,MrJones_tm,43489,21073681,N_Friesen,610
https://twitter.com/Vivere_Liberam/status/1251330116875096066,1191364337631465474,MrJones_tm,43489,2719639651,Vivere_Liberam,428
https://twitter.com/Mywalktorestor1/status/1251335812811231238,1191364337631465474,MrJones_tm,43489,1028320596432699395,Mywalktorestor1,3418
https://twitter.com/IAMTRUMP8/status/1251330146256261132,1191364337631465474,MrJones_tm,43489,1156928645157531649,IAMTRUMP8,1884
