tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CretureLttle/status/1251312114112892930,951302891708583936,TheRISEofROD,57139,1005929979140608002,CretureLttle,13
https://twitter.com/ambinc1/status/1251312971420258307,951302891708583936,TheRISEofROD,57139,2718236783,ambinc1,30908
https://twitter.com/joeyvee215/status/1251311352397864963,951302891708583936,TheRISEofROD,57139,3254965597,joeyvee215,5174
https://twitter.com/razingcane3/status/1251311331258576898,951302891708583936,TheRISEofROD,57139,1137349061441400833,razingcane3,534
https://twitter.com/leeleemunster/status/1251311039154663426,951302891708583936,TheRISEofROD,57139,289836894,leeleemunster,21872
https://twitter.com/Kat51481190/status/1251311189101088775,951302891708583936,TheRISEofROD,57139,1125737829009633281,Kat51481190,4077
https://twitter.com/kimforamerica/status/1251312777723031552,951302891708583936,TheRISEofROD,57139,1869836582,kimforamerica,11846
https://twitter.com/juliedeplorable/status/1251311274312396800,951302891708583936,TheRISEofROD,57139,35787684,juliedeplorable,31939
https://twitter.com/fixit3811/status/1251312808236593158,951302891708583936,TheRISEofROD,57139,805896987002503168,fixit3811,2506
https://twitter.com/jerryborrelli/status/1251312891430670352,951302891708583936,TheRISEofROD,57139,169643512,jerryborrelli,5656
https://twitter.com/rickacoffman/status/1251310644537839623,951302891708583936,TheRISEofROD,57139,326521614,rickacoffman,376
https://twitter.com/WeAreFamily_333/status/1251310100859453441,951302891708583936,TheRISEofROD,57139,898812312,WeAreFamily_333,12052
https://twitter.com/ComeOnMan777/status/1251311783236771846,951302891708583936,TheRISEofROD,57139,1209481808758427653,ComeOnMan777,4440
https://twitter.com/Trump20MAGA/status/1251311614495789059,951302891708583936,TheRISEofROD,57139,4911059879,Trump20MAGA,703
https://twitter.com/benspop138/status/1251311087426863105,951302891708583936,TheRISEofROD,57139,2839587379,benspop138,31
https://twitter.com/littlebitbev/status/1251310647809368066,951302891708583936,TheRISEofROD,57139,952637220258762752,littlebitbev,47
https://twitter.com/AngelaR65696516/status/1251310320213274624,951302891708583936,TheRISEofROD,57139,997845443190157312,AngelaR65696516,614
https://twitter.com/nbs8989/status/1251311046263857153,951302891708583936,TheRISEofROD,57139,982644854403444736,nbs8989,1818
https://twitter.com/Connie34288623/status/1251310558441353217,951302891708583936,TheRISEofROD,57139,830413311380426752,Connie34288623,57
https://twitter.com/PJrtx/status/1251312904198131713,951302891708583936,TheRISEofROD,57139,1183121290498117632,PJrtx,1268
https://twitter.com/lucids/status/1251312033242505217,951302891708583936,TheRISEofROD,57139,15707969,lucids,1334
https://twitter.com/Beverly35690808/status/1251312129749245953,951302891708583936,TheRISEofROD,57139,1244679113232785409,Beverly35690808,1064
