tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/rickvargie/status/1251311809950216192,1072589785452163073,Pink_About_it,13737,734682272306102272,rickvargie,5367
https://twitter.com/DJT20209/status/1251315551948943363,1072589785452163073,Pink_About_it,13737,1198625468578238470,DJT20209,2332
https://twitter.com/DogMamahere/status/1251316276804255744,1072589785452163073,Pink_About_it,13737,1250426309064318979,DogMamahere,781
https://twitter.com/DeborahRogan/status/1251313643255402496,1072589785452163073,Pink_About_it,13737,314602586,DeborahRogan,7618
https://twitter.com/Laura44342995/status/1251315026151051269,1072589785452163073,Pink_About_it,13737,1023796277627289600,Laura44342995,3504
https://twitter.com/NikoSkilos/status/1251313706039783424,1072589785452163073,Pink_About_it,13737,884486350124208128,NikoSkilos,2960
https://twitter.com/MarioMo87932290/status/1251314422888480769,1072589785452163073,Pink_About_it,13737,994139019184365569,MarioMo87932290,201
https://twitter.com/jdh152/status/1251319601729867778,1072589785452163073,Pink_About_it,13737,1105627334823108610,jdh152,3733
https://twitter.com/Tryagain19553/status/1251309415258619904,1072589785452163073,Pink_About_it,13737,1017827601853788161,Tryagain19553,430
https://twitter.com/vincealcivar/status/1251317510831509504,1072589785452163073,Pink_About_it,13737,2306412873,vincealcivar,2286
https://twitter.com/pvbLynda/status/1251316238984364032,1072589785452163073,Pink_About_it,13737,520394904,pvbLynda,2382
https://twitter.com/HLAurora63/status/1251314356488417283,1072589785452163073,Pink_About_it,13737,938152602935726081,HLAurora63,72426
https://twitter.com/commonfncents/status/1251316861247119360,1072589785452163073,Pink_About_it,13737,4091455097,commonfncents,435
https://twitter.com/2009prince/status/1251316324749492224,1072589785452163073,Pink_About_it,13737,34550492,2009prince,8531
https://twitter.com/mslrb12/status/1251312338747211777,1072589785452163073,Pink_About_it,13737,827220022053498885,mslrb12,1092
https://twitter.com/Magnumf0rce/status/1251314604300472321,1072589785452163073,Pink_About_it,13737,4847382234,Magnumf0rce,2739
https://twitter.com/onlinesales4u/status/1251302007845146624,1072589785452163073,Pink_About_it,13737,45340023,onlinesales4u,25100
https://twitter.com/MMarie_MRC/status/1251316296899330058,1072589785452163073,Pink_About_it,13737,889680558724435969,MMarie_MRC,265
https://twitter.com/megdogwuff/status/1251315540892676096,1072589785452163073,Pink_About_it,13737,790629748024029184,megdogwuff,41588
https://twitter.com/Rory58966113/status/1251301921325043719,1072589785452163073,Pink_About_it,13737,917094301741604865,Rory58966113,1177
https://twitter.com/OfSquonk/status/1251303528708046849,1072589785452163073,Pink_About_it,13737,1192171552462266369,OfSquonk,633
https://twitter.com/America_weeps/status/1251302019840847873,1072589785452163073,Pink_About_it,13737,4320301752,America_weeps,8126
https://twitter.com/cyndi_obrion/status/1251317999568662528,1072589785452163073,Pink_About_it,13737,807039567832449024,cyndi_obrion,10875
https://twitter.com/MaryMargaretTK/status/1251313779389980679,1072589785452163073,Pink_About_it,13737,1178167402258997248,MaryMargaretTK,6164
https://twitter.com/copyqueen1127/status/1251306167025963008,1072589785452163073,Pink_About_it,13737,32632140,copyqueen1127,4477
https://twitter.com/BBalatico/status/1251315028055035904,1072589785452163073,Pink_About_it,13737,2528340683,BBalatico,145
https://twitter.com/JenZambardi/status/1251315459900784642,1072589785452163073,Pink_About_it,13737,1220166088585089025,JenZambardi,4294
https://twitter.com/bobfein2005/status/1251303075685511169,1072589785452163073,Pink_About_it,13737,1084495851622490114,bobfein2005,84
https://twitter.com/slsforza/status/1251313128891133952,1072589785452163073,Pink_About_it,13737,97789316,slsforza,270
https://twitter.com/MagaBeliever20/status/1251317348008521728,1072589785452163073,Pink_About_it,13737,1044319040523526145,MagaBeliever20,15307
https://twitter.com/loriluv333/status/1251302783590023170,1072589785452163073,Pink_About_it,13737,1088104117699076097,loriluv333,3497
https://twitter.com/BigCountry_SD/status/1251313802760486913,1072589785452163073,Pink_About_it,13737,15726551,BigCountry_SD,3595
https://twitter.com/tom40yrs/status/1251303246628618253,1072589785452163073,Pink_About_it,13737,68748386,tom40yrs,2716
https://twitter.com/redwingsgoal/status/1251307284279386113,1072589785452163073,Pink_About_it,13737,48090043,redwingsgoal,205
https://twitter.com/Hal_Goofler/status/1251313668475834369,1072589785452163073,Pink_About_it,13737,918997642318897152,Hal_Goofler,170
https://twitter.com/dyhall1964/status/1251315420616749057,1072589785452163073,Pink_About_it,13737,1002330688857632769,dyhall1964,4784
https://twitter.com/DEBS65020/status/1251306930863255553,1072589785452163073,Pink_About_it,13737,254065984,DEBS65020,684
https://twitter.com/pattibrantley6/status/1251320594555158528,1072589785452163073,Pink_About_it,13737,1205477446319005698,pattibrantley6,2216
https://twitter.com/SharonJ86120654/status/1251302190209208320,1072589785452163073,Pink_About_it,13737,1010184937243316225,SharonJ86120654,454
https://twitter.com/charlesmaly3/status/1251315812163616772,1072589785452163073,Pink_About_it,13737,1091262596634824704,charlesmaly3,5059
https://twitter.com/PaulaBuermele/status/1251319437250244608,1072589785452163073,Pink_About_it,13737,105670262,PaulaBuermele,6390
https://twitter.com/Pink_About_it/status/1251313259455578114,1072589785452163073,Pink_About_it,13737,1072589785452163073,Pink_About_it,13737
https://twitter.com/RGwoodworker/status/1251316332018241541,1072589785452163073,Pink_About_it,13737,1214742801084243970,RGwoodworker,6978
https://twitter.com/VFL2013/status/1251313565493088260,1072589785452163073,Pink_About_it,13737,1045558231,VFL2013,87383
https://twitter.com/Kelley6047/status/1251310021423403008,1072589785452163073,Pink_About_it,13737,36781291,Kelley6047,2419
https://twitter.com/cmonte313/status/1251313980141862912,1072589785452163073,Pink_About_it,13737,3410256856,cmonte313,581
https://twitter.com/DanEndres3/status/1251320606651547650,1072589785452163073,Pink_About_it,13737,1083763178708840449,DanEndres3,852
https://twitter.com/Senator_Simon/status/1251303688078950401,1072589785452163073,Pink_About_it,13737,362723824,Senator_Simon,7249
https://twitter.com/emtee2355/status/1251314751822532610,1072589785452163073,Pink_About_it,13737,987941017,emtee2355,22398
https://twitter.com/DFERadio/status/1251305955561799682,1072589785452163073,Pink_About_it,13737,2355460280,DFERadio,672
https://twitter.com/GMAN8345/status/1251307929526910976,1072589785452163073,Pink_About_it,13737,820366921639989248,GMAN8345,658
https://twitter.com/DivineHindu/status/1251320832715972610,1072589785452163073,Pink_About_it,13737,774729824,DivineHindu,5738
https://twitter.com/Larry11704612/status/1251313974525792257,1072589785452163073,Pink_About_it,13737,531564729,Larry11704612,5524
https://twitter.com/BonitaCleantis/status/1251313480302354433,1072589785452163073,Pink_About_it,13737,973063967659638784,BonitaCleantis,2612
https://twitter.com/marika20839/status/1251314389568778240,1072589785452163073,Pink_About_it,13737,527140073,marika20839,2502
https://twitter.com/halfpint1556/status/1251301822033268738,1072589785452163073,Pink_About_it,13737,59608713,halfpint1556,6637
https://twitter.com/kellytx2/status/1251313815171534848,1072589785452163073,Pink_About_it,13737,1233514528035541000,kellytx2,2053
https://twitter.com/MotleyBoBoboy/status/1251314314381627392,1072589785452163073,Pink_About_it,13737,3190225789,MotleyBoBoboy,3437
https://twitter.com/RightonR/status/1251318961322577920,1072589785452163073,Pink_About_it,13737,866715271880376321,RightonR,2968
https://twitter.com/WorldsGonNuts/status/1251320317571710976,1072589785452163073,Pink_About_it,13737,135485356,WorldsGonNuts,25015
https://twitter.com/GingerCash777/status/1251315671243329536,1072589785452163073,Pink_About_it,13737,815337704812466177,GingerCash777,13114
https://twitter.com/74skyracer/status/1251315021994496002,1072589785452163073,Pink_About_it,13737,127413058,74skyracer,319
https://twitter.com/kjon1234561234/status/1251316998518321153,1072589785452163073,Pink_About_it,13737,3949725369,kjon1234561234,1802
https://twitter.com/OceandocScott/status/1251313625756819466,1072589785452163073,Pink_About_it,13737,1132398788,OceandocScott,2374
https://twitter.com/breadman28/status/1251315738503270400,1072589785452163073,Pink_About_it,13737,382338284,breadman28,5216
https://twitter.com/Genesis33K/status/1251313988010377221,1072589785452163073,Pink_About_it,13737,700661366064095232,Genesis33K,25540
https://twitter.com/cindy_fay/status/1251316821296283649,1072589785452163073,Pink_About_it,13737,391329975,cindy_fay,2872
https://twitter.com/hrt2know/status/1251306128455032833,1072589785452163073,Pink_About_it,13737,525689882,hrt2know,714
https://twitter.com/WOW61106184/status/1251314520049496064,1072589785452163073,Pink_About_it,13737,1026555498269691906,WOW61106184,4259
https://twitter.com/joesmuck5/status/1251320531900645376,1072589785452163073,Pink_About_it,13737,1125833431131271169,joesmuck5,2039
https://twitter.com/UmaKemeZicK/status/1251303462056402944,1072589785452163073,Pink_About_it,13737,2231791737,UmaKemeZicK,355
https://twitter.com/FLAGDEFENDER1/status/1251317958023905283,1072589785452163073,Pink_About_it,13737,903360209246052352,FLAGDEFENDER1,4604
https://twitter.com/tazpatton/status/1251305394971963393,1072589785452163073,Pink_About_it,13737,704042334,tazpatton,138
https://twitter.com/vickib501/status/1251311533096873985,1072589785452163073,Pink_About_it,13737,17107705,vickib501,1639
https://twitter.com/TweetsOf_Satan/status/1251309358215987202,1072589785452163073,Pink_About_it,13737,937088890523013120,TweetsOf_Satan,21
https://twitter.com/Proximo56521217/status/1251317263833194497,1072589785452163073,Pink_About_it,13737,1001530058308292608,Proximo56521217,1536
https://twitter.com/Pbol7/status/1251314716523343873,1072589785452163073,Pink_About_it,13737,822536326817939456,Pbol7,1048
https://twitter.com/Paul36593378/status/1251303314525949952,1072589785452163073,Pink_About_it,13737,1026201591051964417,Paul36593378,1960
https://twitter.com/epacheco255/status/1251302823108771841,1072589785452163073,Pink_About_it,13737,826181002016018432,epacheco255,15335
https://twitter.com/JohnKascsak/status/1251316320768946176,1072589785452163073,Pink_About_it,13737,2745998886,JohnKascsak,12579
https://twitter.com/VerseCannon/status/1251319873621430272,1072589785452163073,Pink_About_it,13737,17651152,VerseCannon,14461
https://twitter.com/Joshua31362193/status/1251314327195279360,1072589785452163073,Pink_About_it,13737,1004314548386447360,Joshua31362193,261
https://twitter.com/nicky_zwan/status/1251304740677283840,1072589785452163073,Pink_About_it,13737,919323502422892544,nicky_zwan,8266
https://twitter.com/_dharam_vir/status/1251320564771241985,1072589785452163073,Pink_About_it,13737,142379064,_dharam_vir,23157
https://twitter.com/BSEBENI/status/1251319856705634305,1072589785452163073,Pink_About_it,13737,538728254,BSEBENI,70
https://twitter.com/Jed42253333/status/1251316942129905664,1072589785452163073,Pink_About_it,13737,948236086194593794,Jed42253333,4876
https://twitter.com/AngusJames3/status/1251305765924532225,1072589785452163073,Pink_About_it,13737,2355819120,AngusJames3,5392
https://twitter.com/WWG1WGA_45/status/1251305065215692800,1072589785452163073,Pink_About_it,13737,1102404157175025664,WWG1WGA_45,4497
https://twitter.com/jujupen1955/status/1251306719067676673,1072589785452163073,Pink_About_it,13737,2904000426,jujupen1955,3793
