tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/TammycobleyY/status/1251638596135682053,1360615250,RobManess,38358,3249505048,TammycobleyY,168
https://twitter.com/BradE7777/status/1251529212483289090,1360615250,RobManess,38358,743530472,BradE7777,340
https://twitter.com/fore_bee/status/1251537376960184321,1360615250,RobManess,38358,991798729026998274,fore_bee,349
https://twitter.com/CathyGendron/status/1251533551994048512,1360615250,RobManess,38358,1384220732,CathyGendron,36
https://twitter.com/PhilM22524472/status/1251528536168501249,1360615250,RobManess,38358,1220127436408487936,PhilM22524472,1037
https://twitter.com/kimb6668/status/1251582397042159616,1360615250,RobManess,38358,813396895154376705,kimb6668,1846
https://twitter.com/anilildarlin/status/1251533568054042625,1360615250,RobManess,38358,4057684155,anilildarlin,612
https://twitter.com/PhilManess3/status/1251533659032760320,1360615250,RobManess,38358,1005206587277967361,PhilManess3,1891
https://twitter.com/mkues65/status/1252881510421561346,1360615250,RobManess,38358,714947334,mkues65,22180
https://twitter.com/DelanoyeStrat/status/1251530501732646913,1360615250,RobManess,38358,840803691053613056,DelanoyeStrat,745
https://twitter.com/JeffBerk3/status/1251539021106274304,1360615250,RobManess,38358,3067668504,JeffBerk3,20513
https://twitter.com/jeana_hurst/status/1251530625959424000,1360615250,RobManess,38358,481661384,jeana_hurst,121
https://twitter.com/dmamapajama/status/1251579309170536455,1360615250,RobManess,38358,80889480,dmamapajama,626
https://twitter.com/LuvmyCountry52/status/1251529213707980801,1360615250,RobManess,38358,1060660195989299200,LuvmyCountry52,5048
https://twitter.com/marcusanomalous/status/1251530881870761984,1360615250,RobManess,38358,2830994180,marcusanomalous,77
https://twitter.com/cgregory46/status/1251540400021569539,1360615250,RobManess,38358,501292157,cgregory46,378
https://twitter.com/jlrjrtx/status/1251541796796149767,1360615250,RobManess,38358,1619726174,jlrjrtx,7598
https://twitter.com/Beard_Vet/status/1251528095288504324,1360615250,RobManess,38358,916114570833551360,Beard_Vet,18966
https://twitter.com/HillelSims/status/1251528892499853313,1360615250,RobManess,38358,2738512605,HillelSims,6303
https://twitter.com/lorenz_bonnie/status/1251633832027205632,1360615250,RobManess,38358,838609815039528960,lorenz_bonnie,14
https://twitter.com/bellagaia1/status/1251529222922911744,1360615250,RobManess,38358,62484834,bellagaia1,780
https://twitter.com/KatKenn48/status/1251563425681063936,1360615250,RobManess,38358,430694455,KatKenn48,1914
https://twitter.com/tlgiddy/status/1251533293549498375,1360615250,RobManess,38358,885696506,tlgiddy,266
https://twitter.com/GamingTooLong/status/1251562013484093440,1360615250,RobManess,38358,973280430240739330,GamingTooLong,1099
https://twitter.com/Brynnrothchill/status/1251529905218760705,1360615250,RobManess,38358,199311617,Brynnrothchill,51
https://twitter.com/Bob00060803/status/1251546418583465984,1360615250,RobManess,38358,1210701820747628545,Bob00060803,4359
https://twitter.com/Dubbleoweseven/status/1251530854872109064,1360615250,RobManess,38358,884036224804995074,Dubbleoweseven,34
https://twitter.com/sustain05/status/1251530023015723009,1360615250,RobManess,38358,912583795,sustain05,3892
https://twitter.com/VatoDelcosta/status/1251539361386106880,1360615250,RobManess,38358,787786544312713216,VatoDelcosta,2876
https://twitter.com/Virtual_D___/status/1251532316528111617,1360615250,RobManess,38358,1895521873,Virtual_D___,91
https://twitter.com/bearjew1964/status/1251528424633622528,1360615250,RobManess,38358,1142635026447814656,bearjew1964,448
https://twitter.com/MaryKoontz9/status/1251528729852956672,1360615250,RobManess,38358,1166758376908427269,MaryKoontz9,7971
https://twitter.com/Ryan_VanSickle/status/1251529600506757124,1360615250,RobManess,38358,267494959,Ryan_VanSickle,10004
https://twitter.com/Abruno12/status/1251533484482592768,1360615250,RobManess,38358,41035326,Abruno12,333
https://twitter.com/Kruzer60913071/status/1251529740319633409,1360615250,RobManess,38358,1189247690078674944,Kruzer60913071,330
https://twitter.com/mamaw_patty/status/1251530028875120641,1360615250,RobManess,38358,3381857585,mamaw_patty,1108
https://twitter.com/tksusie/status/1251531201829093376,1360615250,RobManess,38358,225585893,tksusie,279
https://twitter.com/LaurieMettier/status/1251533647490027522,1360615250,RobManess,38358,349027514,LaurieMettier,2346
https://twitter.com/PatchouliJim/status/1251541710703820802,1360615250,RobManess,38358,516629365,PatchouliJim,393
https://twitter.com/KeryordehGmail/status/1251529483091349504,1360615250,RobManess,38358,1721156635,KeryordehGmail,85
https://twitter.com/gaddzook/status/1251555550996779008,1360615250,RobManess,38358,238708638,gaddzook,10589
https://twitter.com/cathie_shuey/status/1251529899157880839,1360615250,RobManess,38358,1217701985442549760,cathie_shuey,48
https://twitter.com/DeporableDeb/status/1251528648320049156,1360615250,RobManess,38358,3364225491,DeporableDeb,1775
https://twitter.com/Razzy_happy/status/1251529773215612928,1360615250,RobManess,38358,1330468129,Razzy_happy,280
https://twitter.com/MaryAnne2424/status/1251554886405115904,1360615250,RobManess,38358,893236094988242944,MaryAnne2424,798
https://twitter.com/FormerUSN/status/1251555186318938113,1360615250,RobManess,38358,1512460285,FormerUSN,13925
https://twitter.com/dave_root/status/1251552220694188033,1360615250,RobManess,38358,233657633,dave_root,230
https://twitter.com/AnnFarnsworth/status/1251539557868281856,1360615250,RobManess,38358,463754623,AnnFarnsworth,705
https://twitter.com/PamT2727/status/1251528362910253056,1360615250,RobManess,38358,35751654,PamT2727,571
https://twitter.com/Tiokaybuckskin1/status/1251530237319548930,1360615250,RobManess,38358,884845733148585984,Tiokaybuckskin1,985
https://twitter.com/Miss_Behave2020/status/1251528808760557568,1360615250,RobManess,38358,1049823536767016960,Miss_Behave2020,3458
https://twitter.com/YourServiceYW/status/1251532835061747712,1360615250,RobManess,38358,2870844593,YourServiceYW,5174
https://twitter.com/caselvis58/status/1251529823706591234,1360615250,RobManess,38358,762488659966775298,caselvis58,2132
