tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/rvitti1/status/1251315373963689990,952981731900116992,vic777212718,20049,1053745116,rvitti1,130
https://twitter.com/FIGHTER_USA_USA/status/1251300926171820033,952981731900116992,vic777212718,20049,810591421191294976,FIGHTER_USA_USA,28812
https://twitter.com/sigstarget/status/1251300307608338433,952981731900116992,vic777212718,20049,50948136,sigstarget,22610
https://twitter.com/CutcherWilliam/status/1251336659079172096,952981731900116992,vic777212718,20049,832582478250532866,CutcherWilliam,10318
https://twitter.com/bails94/status/1251320022212935685,952981731900116992,vic777212718,20049,282208555,bails94,14564
https://twitter.com/PersonalName3/status/1251300793157914624,952981731900116992,vic777212718,20049,1169761463961116677,PersonalName3,572
https://twitter.com/NickCarpentry/status/1251305602946600965,952981731900116992,vic777212718,20049,573312796,NickCarpentry,25910
https://twitter.com/pwitunski5/status/1251300522646212608,952981731900116992,vic777212718,20049,4800778407,pwitunski5,25314
https://twitter.com/MKP9NySellers/status/1251311137955606529,952981731900116992,vic777212718,20049,1204832901692416000,MKP9NySellers,1007
https://twitter.com/Sassypaws/status/1251337296193949697,952981731900116992,vic777212718,20049,16481756,Sassypaws,15150
https://twitter.com/bull_pamela/status/1251300035830128640,952981731900116992,vic777212718,20049,2312036022,bull_pamela,40342
https://twitter.com/CactusFlower_1/status/1251313856279953413,952981731900116992,vic777212718,20049,1057444065682305024,CactusFlower_1,28552
https://twitter.com/KatherineWolfr2/status/1251320577736028160,952981731900116992,vic777212718,20049,703286544854097921,KatherineWolfr2,32831
https://twitter.com/jenfleros/status/1251339227662434305,952981731900116992,vic777212718,20049,34431176,jenfleros,3538
https://twitter.com/Charles63103679/status/1251323891055841280,952981731900116992,vic777212718,20049,976542663204884480,Charles63103679,30821
https://twitter.com/Accountable55/status/1251344962873987074,952981731900116992,vic777212718,20049,2334902473,Accountable55,515
https://twitter.com/JulieReichwein1/status/1251336441189281792,952981731900116992,vic777212718,20049,948464246064427008,JulieReichwein1,136049
https://twitter.com/Kanaka328Reyer/status/1251316383218053120,952981731900116992,vic777212718,20049,4893792232,Kanaka328Reyer,11795
https://twitter.com/gbroh10/status/1251342729667391489,952981731900116992,vic777212718,20049,167778891,gbroh10,64759
https://twitter.com/M35620522Jackie/status/1251322834275704832,952981731900116992,vic777212718,20049,740709824904585217,M35620522Jackie,15487
https://twitter.com/fixit3811/status/1251328753596235777,952981731900116992,vic777212718,20049,805896987002503168,fixit3811,2506
https://twitter.com/prokaski/status/1251299804686061571,952981731900116992,vic777212718,20049,2374866277,prokaski,23110
https://twitter.com/gex_daniel/status/1251366453514829824,952981731900116992,vic777212718,20049,976206931789582344,gex_daniel,39970
https://twitter.com/karma09293/status/1251345082097307651,952981731900116992,vic777212718,20049,35214008,karma09293,5012
https://twitter.com/DollArntzen/status/1251322297861861379,952981731900116992,vic777212718,20049,857978774469529601,DollArntzen,32561
https://twitter.com/jamalbyron1/status/1251343368174657536,952981731900116992,vic777212718,20049,4058164453,jamalbyron1,2613
https://twitter.com/BrendaNord5/status/1251328520288157697,952981731900116992,vic777212718,20049,946442993208299522,BrendaNord5,27093
https://twitter.com/RobieRobotJr/status/1251316116745527297,952981731900116992,vic777212718,20049,816356204259770368,RobieRobotJr,5081
https://twitter.com/1SupremeGoddess/status/1251349868586635265,952981731900116992,vic777212718,20049,63615980,1SupremeGoddess,8032
