tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RobertB56036678/status/1251604261752000513,998712930874068995,ScrewedHumans,72384,1057965912282816514,RobertB56036678,1689
https://twitter.com/JamesSingSing/status/1251600978236841990,998712930874068995,ScrewedHumans,72384,858725817039245312,JamesSingSing,475
https://twitter.com/vermonter61/status/1251596682464092160,998712930874068995,ScrewedHumans,72384,1500276727,vermonter61,2775
https://twitter.com/gianna1632/status/1251602173152112641,998712930874068995,ScrewedHumans,72384,822807919175630851,gianna1632,1241
https://twitter.com/Saber1885/status/1251597383160471554,998712930874068995,ScrewedHumans,72384,775132303785951232,Saber1885,161
https://twitter.com/odemevol13/status/1251602849773113344,998712930874068995,ScrewedHumans,72384,2997593358,odemevol13,1531
https://twitter.com/paulmac513/status/1251610502918275074,998712930874068995,ScrewedHumans,72384,754100639635046407,paulmac513,4204
https://twitter.com/tonecop45/status/1251610782405668864,998712930874068995,ScrewedHumans,72384,72176154,tonecop45,3762
https://twitter.com/Swamp63Yankee/status/1251607862322831361,998712930874068995,ScrewedHumans,72384,344973965,Swamp63Yankee,3392
https://twitter.com/JeffersWinslow/status/1251594664907399168,998712930874068995,ScrewedHumans,72384,984471367176241152,JeffersWinslow,7559
https://twitter.com/lovineyes/status/1251595398650658822,998712930874068995,ScrewedHumans,72384,32730324,lovineyes,2638
https://twitter.com/JBerbsey/status/1251614828013248514,998712930874068995,ScrewedHumans,72384,487852558,JBerbsey,322
https://twitter.com/FredWeb11009337/status/1251599643382648833,998712930874068995,ScrewedHumans,72384,1107403419071897600,FredWeb11009337,3926
https://twitter.com/david_aleksa/status/1251598360118800384,998712930874068995,ScrewedHumans,72384,953103342858842112,david_aleksa,1605
https://twitter.com/PamelaM58459651/status/1251599804523638784,998712930874068995,ScrewedHumans,72384,1174176598326730752,PamelaM58459651,2128
https://twitter.com/mcarmichael16/status/1251600722782715907,998712930874068995,ScrewedHumans,72384,2316004580,mcarmichael16,860
https://twitter.com/LindiMills/status/1251615288149389313,998712930874068995,ScrewedHumans,72384,175270052,LindiMills,886
https://twitter.com/TessintheTetons/status/1251601234655457281,998712930874068995,ScrewedHumans,72384,816740610648330241,TessintheTetons,2210
https://twitter.com/Tish48Fan/status/1251608557373386752,998712930874068995,ScrewedHumans,72384,405132853,Tish48Fan,84
https://twitter.com/treestanding/status/1251599814560755719,998712930874068995,ScrewedHumans,72384,43398105,treestanding,2975
https://twitter.com/johnsonfoodbev/status/1251599078187819008,998712930874068995,ScrewedHumans,72384,2901973103,johnsonfoodbev,550
https://twitter.com/jcjsao/status/1251614426136023045,998712930874068995,ScrewedHumans,72384,1269980774,jcjsao,1095
https://twitter.com/LeeAnn59800032/status/1251605605640400896,998712930874068995,ScrewedHumans,72384,961793192017371138,LeeAnn59800032,1377
https://twitter.com/nataspen/status/1251609223953297408,998712930874068995,ScrewedHumans,72384,775112667702767616,nataspen,769
https://twitter.com/beeppp_brian/status/1251600434780921856,998712930874068995,ScrewedHumans,72384,1040436642,beeppp_brian,429
https://twitter.com/FarRightGirl/status/1251596080346804226,998712930874068995,ScrewedHumans,72384,23229719,FarRightGirl,4561
https://twitter.com/LaurenHale744/status/1251595035247890432,998712930874068995,ScrewedHumans,72384,485914681,LaurenHale744,1089
https://twitter.com/RyderEllen/status/1251603510027857920,998712930874068995,ScrewedHumans,72384,3311628719,RyderEllen,6082
https://twitter.com/bkimh/status/1251607296267911169,998712930874068995,ScrewedHumans,72384,82672412,bkimh,7757
https://twitter.com/UglyAsMe157804/status/1251606994089201665,998712930874068995,ScrewedHumans,72384,272759186,UglyAsMe157804,1165
https://twitter.com/tiogamom1/status/1251599223176527873,998712930874068995,ScrewedHumans,72384,335347855,tiogamom1,10132
https://twitter.com/RRogerCarpenter/status/1251595730843611136,998712930874068995,ScrewedHumans,72384,952967505177468930,RRogerCarpenter,9074
https://twitter.com/martineau_lee/status/1251602259470925829,998712930874068995,ScrewedHumans,72384,929698070371225601,martineau_lee,762
https://twitter.com/mafdude/status/1251613729734582278,998712930874068995,ScrewedHumans,72384,538757700,mafdude,751
https://twitter.com/dboys13/status/1251605060091609089,998712930874068995,ScrewedHumans,72384,86645916,dboys13,438
https://twitter.com/SteveCinSoCal/status/1251599035292508160,998712930874068995,ScrewedHumans,72384,810635508166574082,SteveCinSoCal,8314
https://twitter.com/MediaJuggernaut/status/1251601182856032260,998712930874068995,ScrewedHumans,72384,2332264339,MediaJuggernaut,34060
https://twitter.com/janetgalehubb/status/1251612400056283137,998712930874068995,ScrewedHumans,72384,3087021727,janetgalehubb,1970
https://twitter.com/BrowderMelinda/status/1251600762729365504,998712930874068995,ScrewedHumans,72384,2392801119,BrowderMelinda,3991
https://twitter.com/jamesc662/status/1251599500080148480,998712930874068995,ScrewedHumans,72384,830939244,jamesc662,1916
https://twitter.com/BillHaynie1/status/1251597036480274432,998712930874068995,ScrewedHumans,72384,901227144461901824,BillHaynie1,1188
https://twitter.com/StonedPatriot76/status/1251598659734601735,998712930874068995,ScrewedHumans,72384,803623956611825664,StonedPatriot76,1203
https://twitter.com/NathanHale007/status/1251595665278480385,998712930874068995,ScrewedHumans,72384,1063266870969753600,NathanHale007,9475
https://twitter.com/mikekirbyone/status/1251598569192243203,998712930874068995,ScrewedHumans,72384,350557906,mikekirbyone,5883
https://twitter.com/mohawkinmontauk/status/1251602124573638662,998712930874068995,ScrewedHumans,72384,833830803612323840,mohawkinmontauk,40
https://twitter.com/MBoehnel/status/1251604420946792451,998712930874068995,ScrewedHumans,72384,1189643671853060096,MBoehnel,69
https://twitter.com/PrinceE88278113/status/1251612685906653184,998712930874068995,ScrewedHumans,72384,1207782284520239105,PrinceE88278113,1966
https://twitter.com/_Atlas_Shrugged/status/1251601314490003457,998712930874068995,ScrewedHumans,72384,2405658511,_Atlas_Shrugged,9305
https://twitter.com/jsbogg3/status/1251598377864830976,998712930874068995,ScrewedHumans,72384,2218331971,jsbogg3,701
https://twitter.com/TronCali1/status/1251599834911371264,998712930874068995,ScrewedHumans,72384,947777240309252097,TronCali1,555
https://twitter.com/bballisgr8/status/1251600012569706497,998712930874068995,ScrewedHumans,72384,230301712,bballisgr8,16120
https://twitter.com/scootj77/status/1251599432593833984,998712930874068995,ScrewedHumans,72384,962770656218767361,scootj77,15013
https://twitter.com/virginiaindian/status/1251595200172036097,998712930874068995,ScrewedHumans,72384,980466297057132544,virginiaindian,1156
https://twitter.com/rodojperez24/status/1251604455444938753,998712930874068995,ScrewedHumans,72384,909918230541631494,rodojperez24,227
https://twitter.com/garybur19649870/status/1251598251767324673,998712930874068995,ScrewedHumans,72384,802454179163897856,garybur19649870,25177
https://twitter.com/RealStone0016/status/1251598435158945793,998712930874068995,ScrewedHumans,72384,817844565809840130,RealStone0016,1309
https://twitter.com/therealnobama/status/1251608459461693443,998712930874068995,ScrewedHumans,72384,964967897536876547,therealnobama,2217
https://twitter.com/jayteegee/status/1251596197329924096,998712930874068995,ScrewedHumans,72384,18003598,jayteegee,1090
https://twitter.com/hai5375/status/1251596502884995072,998712930874068995,ScrewedHumans,72384,887487417476722689,hai5375,3484
https://twitter.com/Woman2American/status/1251594750928605185,998712930874068995,ScrewedHumans,72384,1024781242431152131,Woman2American,3006
https://twitter.com/RipsawFF/status/1251600349053452289,998712930874068995,ScrewedHumans,72384,796391119793729536,RipsawFF,2000
https://twitter.com/davhalter/status/1251596514004090881,998712930874068995,ScrewedHumans,72384,1056388153,davhalter,9119
https://twitter.com/Letitrayne0511/status/1251602072140685312,998712930874068995,ScrewedHumans,72384,970186954737242112,Letitrayne0511,5310
https://twitter.com/Denali3Doreen/status/1251596218100260870,998712930874068995,ScrewedHumans,72384,957411136273608704,Denali3Doreen,6491
https://twitter.com/sparkytom43/status/1251607539134926848,998712930874068995,ScrewedHumans,72384,939488039876820992,sparkytom43,274
https://twitter.com/RandySpate/status/1251606178573848577,998712930874068995,ScrewedHumans,72384,38435322,RandySpate,15028
https://twitter.com/meathouse60005/status/1251603214883045377,998712930874068995,ScrewedHumans,72384,440287004,meathouse60005,17473
https://twitter.com/SunnyJL52/status/1251600560215617536,998712930874068995,ScrewedHumans,72384,285902442,SunnyJL52,7700
https://twitter.com/vivconc/status/1251599775994130434,998712930874068995,ScrewedHumans,72384,914596062,vivconc,759
https://twitter.com/robbentweet/status/1251610386635218944,998712930874068995,ScrewedHumans,72384,64766572,robbentweet,2954
https://twitter.com/coach_os/status/1251598251700006912,998712930874068995,ScrewedHumans,72384,1145478234017947648,coach_os,606
https://twitter.com/Rbird519/status/1251594751624622080,998712930874068995,ScrewedHumans,72384,799057975038001152,Rbird519,3419
https://twitter.com/Crazy4rmenian/status/1251601032821563393,998712930874068995,ScrewedHumans,72384,722240449247911936,Crazy4rmenian,336
https://twitter.com/gramps97/status/1251596777180008451,998712930874068995,ScrewedHumans,72384,33930479,gramps97,3486
https://twitter.com/mikeypat13/status/1251605038830673928,998712930874068995,ScrewedHumans,72384,552093372,mikeypat13,4714
https://twitter.com/gamn1958/status/1251610211263094784,998712930874068995,ScrewedHumans,72384,2332667306,gamn1958,560
https://twitter.com/RayThom19072614/status/1251599684612894721,998712930874068995,ScrewedHumans,72384,1196200891214442497,RayThom19072614,523
https://twitter.com/MonicaP20644195/status/1251602417130573826,998712930874068995,ScrewedHumans,72384,822797217761202177,MonicaP20644195,9239
https://twitter.com/deg3243/status/1251607925044305920,998712930874068995,ScrewedHumans,72384,1010577046295048192,deg3243,171
