tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/cherylg25697139/status/1251640470243065862,2327400218,C_3C_3,77769,953421023289978880,cherylg25697139,2514
https://twitter.com/DariusVolket/status/1251640468389064704,2327400218,C_3C_3,77769,995833592671490050,DariusVolket,20177
https://twitter.com/ShaoKing/status/1251640382821142531,2327400218,C_3C_3,77769,714924044,ShaoKing,1646
https://twitter.com/melbabun/status/1251641674436141057,2327400218,C_3C_3,77769,1005569925358989312,melbabun,3185
https://twitter.com/NDfan1981/status/1251640743153864705,2327400218,C_3C_3,77769,825071266788962306,NDfan1981,5314
https://twitter.com/zelechosky/status/1251640630544982016,2327400218,C_3C_3,77769,1186848847416311809,zelechosky,2802
https://twitter.com/JerryKarenNeff/status/1251640745598963712,2327400218,C_3C_3,77769,2713479871,JerryKarenNeff,28992
https://twitter.com/lolasebas/status/1251641247195901953,2327400218,C_3C_3,77769,543972056,lolasebas,170
https://twitter.com/Bluffsands/status/1251640839459278849,2327400218,C_3C_3,77769,413491182,Bluffsands,7978
https://twitter.com/raniecep/status/1251641114181984258,2327400218,C_3C_3,77769,874612346,raniecep,4231
https://twitter.com/JeaniefaetroonJ/status/1251640423489179649,2327400218,C_3C_3,77769,707938453,JeaniefaetroonJ,3400
https://twitter.com/LisaKollen98/status/1251641809727557633,2327400218,C_3C_3,77769,1223369206504148992,LisaKollen98,44
https://twitter.com/JulianneMBurge1/status/1251640875739996164,2327400218,C_3C_3,77769,1244036424028037121,JulianneMBurge1,799
https://twitter.com/RoamFreedom/status/1251642021623840769,2327400218,C_3C_3,77769,1188595070116810752,RoamFreedom,2772
https://twitter.com/MMp2020/status/1251640946376060928,2327400218,C_3C_3,77769,1211057001247072256,MMp2020,579
https://twitter.com/NanaMaryto8/status/1251641324979335173,2327400218,C_3C_3,77769,2683134085,NanaMaryto8,3337
https://twitter.com/KingFis56169514/status/1251640841183145984,2327400218,C_3C_3,77769,1164366541934252032,KingFis56169514,90
