tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Tony94927755/status/1251333535094407169,97054224,OzraeliAvi,105069,1146057651731615744,Tony94927755,93
https://twitter.com/G_S_990/status/1251596912781864960,97054224,OzraeliAvi,105069,1200422339885883392,G_S_990,17
https://twitter.com/les_manc/status/1251532459432382465,97054224,OzraeliAvi,105069,1207686175957360642,les_manc,137
https://twitter.com/legloa1s8/status/1251511005185576962,97054224,OzraeliAvi,105069,100665364,legloa1s8,410
https://twitter.com/UnicornAir1/status/1251443145386143744,97054224,OzraeliAvi,105069,1107957593803292672,UnicornAir1,7
https://twitter.com/craigtse/status/1251474850155098112,97054224,OzraeliAvi,105069,2384185099,craigtse,179
https://twitter.com/laloc1984/status/1251537635996098564,97054224,OzraeliAvi,105069,877897454762442752,laloc1984,510
https://twitter.com/seadwellers888/status/1251472592390799361,97054224,OzraeliAvi,105069,1072045732331368449,seadwellers888,22
https://twitter.com/gilliancockwil2/status/1251429751048278016,97054224,OzraeliAvi,105069,1094008720709861376,gilliancockwil2,182
https://twitter.com/PretzelO8/status/1251488164239171586,97054224,OzraeliAvi,105069,2387752231,PretzelO8,55
https://twitter.com/Jovi42668958/status/1251820961172557825,97054224,OzraeliAvi,105069,1169250934695677953,Jovi42668958,10
https://twitter.com/BoyinHK/status/1251481936721145857,97054224,OzraeliAvi,105069,946739144130101248,BoyinHK,16
https://twitter.com/FarrellRyde/status/1251466900069953536,97054224,OzraeliAvi,105069,224036018,FarrellRyde,89
https://twitter.com/GagRay5/status/1251577780342530048,97054224,OzraeliAvi,105069,1244333798818328577,GagRay5,732
https://twitter.com/AahJace/status/1251464607488606208,97054224,OzraeliAvi,105069,1268855640,AahJace,1092
https://twitter.com/WongChris20/status/1251495601675501569,97054224,OzraeliAvi,105069,1163712184582430720,WongChris20,411
https://twitter.com/tellmewearesafe/status/1251573319071002624,97054224,OzraeliAvi,105069,169571030,tellmewearesafe,18
https://twitter.com/soling09465297/status/1251484922990039040,97054224,OzraeliAvi,105069,1178587911845027841,soling09465297,97
https://twitter.com/Crackmunky/status/1251675106062921728,97054224,OzraeliAvi,105069,2740749806,Crackmunky,5
https://twitter.com/FionaKenndal/status/1251523384749330436,97054224,OzraeliAvi,105069,2376693973,FionaKenndal,2505
https://twitter.com/Roboute_G/status/1251471029622448130,97054224,OzraeliAvi,105069,1001228175450533889,Roboute_G,98
https://twitter.com/_Dealnodealwww_/status/1251494403635417088,97054224,OzraeliAvi,105069,1226051313542189057,_Dealnodealwww_,374
https://twitter.com/PattiLy79084071/status/1251477125514887168,97054224,OzraeliAvi,105069,832565973785800704,PattiLy79084071,231
https://twitter.com/HelenAnn16/status/1251493541068582913,97054224,OzraeliAvi,105069,4383539753,HelenAnn16,640
https://twitter.com/doc_atr/status/1251563641112952835,97054224,OzraeliAvi,105069,2967801691,doc_atr,85
https://twitter.com/JoshuaF99983701/status/1251459223629815810,97054224,OzraeliAvi,105069,1205491534831013889,JoshuaF99983701,170
https://twitter.com/xtanda/status/1251643801543700480,97054224,OzraeliAvi,105069,10489372,xtanda,156
