tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BrokeGi2017/status/1244361967025913862,2194616593,LalaFlorida94,40380,822925543209336834,BrokeGi2017,6095
https://twitter.com/sapiofox/status/1244529155686817792,2194616593,LalaFlorida94,40380,911989622091034624,sapiofox,35500
https://twitter.com/TMzedg/status/1244353598659735552,2194616593,LalaFlorida94,40380,996576181251117056,TMzedg,50311
https://twitter.com/Skreennaym/status/1244358483153043457,2194616593,LalaFlorida94,40380,731264289579798528,Skreennaym,8309
https://twitter.com/WilliamMillen5/status/1244398980328497152,2194616593,LalaFlorida94,40380,1031680007960252416,WilliamMillen5,37742
https://twitter.com/loureynolds1940/status/1244372562915835904,2194616593,LalaFlorida94,40380,2178494170,loureynolds1940,1809
https://twitter.com/_EricCarr/status/1244361895093690368,2194616593,LalaFlorida94,40380,237481204,_EricCarr,7450
https://twitter.com/JustSayingTrump/status/1244410814997684224,2194616593,LalaFlorida94,40380,1398126522,JustSayingTrump,16269
https://twitter.com/Jcv1122M/status/1244373517912735745,2194616593,LalaFlorida94,40380,962711977222180864,Jcv1122M,3051
https://twitter.com/MassimoInTerra/status/1244412245435494400,2194616593,LalaFlorida94,40380,1057702487073816576,MassimoInTerra,2900
https://twitter.com/JeanneDevendor1/status/1244379799302397954,2194616593,LalaFlorida94,40380,890513739295981568,JeanneDevendor1,1920
https://twitter.com/SparkyHVLV/status/1244362405498490880,2194616593,LalaFlorida94,40380,3251563431,SparkyHVLV,2005
https://twitter.com/MarkSkip69/status/1244363478963556353,2194616593,LalaFlorida94,40380,599773365,MarkSkip69,3708
https://twitter.com/bloodpower123/status/1244401601055514630,2194616593,LalaFlorida94,40380,370945496,bloodpower123,589
https://twitter.com/bikerbd/status/1244401036770541574,2194616593,LalaFlorida94,40380,55381358,bikerbd,2245
https://twitter.com/crispy1163/status/1244400740547932161,2194616593,LalaFlorida94,40380,1528001983,crispy1163,5333
https://twitter.com/gpnavonod/status/1244367797850865664,2194616593,LalaFlorida94,40380,4048442295,gpnavonod,11247
https://twitter.com/EinsteinsMagic/status/1244362740866510848,2194616593,LalaFlorida94,40380,125815552,EinsteinsMagic,87344
https://twitter.com/_KimAFoster/status/1244408819129577474,2194616593,LalaFlorida94,40380,2517043927,_KimAFoster,196
https://twitter.com/dadrado/status/1244372972611256320,2194616593,LalaFlorida94,40380,818191219029409793,dadrado,3967
https://twitter.com/HostetterGmail/status/1244407020029120512,2194616593,LalaFlorida94,40380,851674140,HostetterGmail,5604
https://twitter.com/Daniel72603724/status/1244399800474353667,2194616593,LalaFlorida94,40380,1013869236756860928,Daniel72603724,214
https://twitter.com/Deer36292104/status/1244359556878282753,2194616593,LalaFlorida94,40380,998710575835172865,Deer36292104,1336
https://twitter.com/allinqueen2000/status/1244402353257603072,2194616593,LalaFlorida94,40380,402797989,allinqueen2000,4702
https://twitter.com/cococam41/status/1244374677289656321,2194616593,LalaFlorida94,40380,949074257975312384,cococam41,1077
https://twitter.com/RMV_Plumbing/status/1244525301452898307,2194616593,LalaFlorida94,40380,2791104981,RMV_Plumbing,1238
https://twitter.com/DebraAmerican/status/1244363855440031746,2194616593,LalaFlorida94,40380,3401427287,DebraAmerican,27993
https://twitter.com/Doyle28344671/status/1244362056939298818,2194616593,LalaFlorida94,40380,761526887944491009,Doyle28344671,3168
https://twitter.com/Nick_Trump7/status/1244378025409556483,2194616593,LalaFlorida94,40380,1037401650,Nick_Trump7,62808
https://twitter.com/OptimumBMI/status/1244357428751335426,2194616593,LalaFlorida94,40380,222594395,OptimumBMI,2691
https://twitter.com/tintimmymustach/status/1244422359718584320,2194616593,LalaFlorida94,40380,889998697013977088,tintimmymustach,7533
https://twitter.com/thames_tim/status/1244357799963963394,2194616593,LalaFlorida94,40380,741546248,thames_tim,47169
https://twitter.com/Stinkerbelle359/status/1244495691197624320,2194616593,LalaFlorida94,40380,760627673324412928,Stinkerbelle359,3883
https://twitter.com/BlozikJohn/status/1244368327906070529,2194616593,LalaFlorida94,40380,944887782719225856,BlozikJohn,35950
https://twitter.com/howarddevans1/status/1245552739670577153,2194616593,LalaFlorida94,40380,2901060972,howarddevans1,6699
https://twitter.com/karen_erotoo1/status/1244821226100490240,2194616593,LalaFlorida94,40380,3529564162,karen_erotoo1,37811
https://twitter.com/DanFole77593251/status/1244802126305538049,2194616593,LalaFlorida94,40380,1120790193861218304,DanFole77593251,540
https://twitter.com/teli707/status/1244638819749711878,2194616593,LalaFlorida94,40380,147436328,teli707,20445
https://twitter.com/vic777212718/status/1244814156076900362,2194616593,LalaFlorida94,40380,952981731900116992,vic777212718,20048
https://twitter.com/joe_smooe/status/1244798745012772865,2194616593,LalaFlorida94,40380,1030284412318048257,joe_smooe,4141
https://twitter.com/BlondeBunny11/status/1245556595133689859,2194616593,LalaFlorida94,40380,1158563240907083777,BlondeBunny11,2742
https://twitter.com/WokePatriot2/status/1244797500499693568,2194616593,LalaFlorida94,40380,1081736960148889600,WokePatriot2,1567
https://twitter.com/Carolynyadayada/status/1244805796925509633,2194616593,LalaFlorida94,40380,742081031067607041,Carolynyadayada,3592
https://twitter.com/MGC9669/status/1244865087027855360,2194616593,LalaFlorida94,40380,3661539314,MGC9669,7026
https://twitter.com/RICKISAPATRIOT/status/1244795977137041408,2194616593,LalaFlorida94,40380,1073859867037839360,RICKISAPATRIOT,30596
https://twitter.com/aShantyIrish/status/1244559373852184576,2194616593,LalaFlorida94,40380,302275690,aShantyIrish,19965
https://twitter.com/Jhwrr/status/1245551391499845634,2194616593,LalaFlorida94,40380,159584057,Jhwrr,33036
https://twitter.com/frespirit01/status/1244802989942091777,2194616593,LalaFlorida94,40380,18929394,frespirit01,7706
https://twitter.com/Fredmorin454/status/1244812478598561792,2194616593,LalaFlorida94,40380,946860195019239424,Fredmorin454,3560
https://twitter.com/Holly00258437/status/1244966374926995457,2194616593,LalaFlorida94,40380,902339985902149632,Holly00258437,4335
https://twitter.com/jefflmack/status/1244621243988561922,2194616593,LalaFlorida94,40380,2803943358,jefflmack,2713
https://twitter.com/soultweeting/status/1244796655808978960,2194616593,LalaFlorida94,40380,796800126283030531,soultweeting,4041
https://twitter.com/Donaldlawson54/status/1244796950043480064,2194616593,LalaFlorida94,40380,1114216140769599488,Donaldlawson54,8043
https://twitter.com/KatherineLynnJG/status/1244764908077670403,2194616593,LalaFlorida94,40380,1019432170249744386,KatherineLynnJG,356
