tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/1stculturetours/status/1244102118887350277,2391609504,DanRDimicco,5300,554421653,1stculturetours,911
https://twitter.com/sweetyams3/status/1244284903543517184,2391609504,DanRDimicco,5300,1140252750472732672,sweetyams3,436
https://twitter.com/CoachTedSeay/status/1244600365334401031,2391609504,DanRDimicco,5300,2176771735,CoachTedSeay,1071
https://twitter.com/lmschu_cp/status/1244166187056914433,2391609504,DanRDimicco,5300,3042063734,lmschu_cp,751
https://twitter.com/BrownCheong/status/1244716743987265538,2391609504,DanRDimicco,5300,1147915368171757568,BrownCheong,201
https://twitter.com/justageekboy/status/1247007467009183744,2391609504,DanRDimicco,5300,902619756,justageekboy,70
https://twitter.com/SeanFHashemian/status/1244338422371794945,2391609504,DanRDimicco,5300,4903182714,SeanFHashemian,19
https://twitter.com/kathyamiller2/status/1244278734284259329,2391609504,DanRDimicco,5300,714505346,kathyamiller2,48
https://twitter.com/Gamrus1/status/1244276834407026688,2391609504,DanRDimicco,5300,1162596985951494146,Gamrus1,28
https://twitter.com/Carwell95/status/1244155667943833601,2391609504,DanRDimicco,5300,838630025591042048,Carwell95,212
https://twitter.com/kr_richardson/status/1244098736625762304,2391609504,DanRDimicco,5300,1163662917331382272,kr_richardson,115
https://twitter.com/viriyabot/status/1244152569875664896,2391609504,DanRDimicco,5300,753571509080174592,viriyabot,949
https://twitter.com/MariaAliciaAUS/status/1244205730984415233,2391609504,DanRDimicco,5300,1175584892471500800,MariaAliciaAUS,178
https://twitter.com/5citiesguy/status/1244104332305264640,2391609504,DanRDimicco,5300,882424085224890368,5citiesguy,5766
https://twitter.com/GroomsTroyM/status/1244229947729854464,2391609504,DanRDimicco,5300,1183390368513040384,GroomsTroyM,415
https://twitter.com/PeterCoNET/status/1244103389845176320,2391609504,DanRDimicco,5300,855146726105137152,PeterCoNET,3426
https://twitter.com/RichardFynmn/status/1244121846477254657,2391609504,DanRDimicco,5300,797335170181316608,RichardFynmn,81
https://twitter.com/Metalworks4/status/1244303101835829248,2391609504,DanRDimicco,5300,908064396,Metalworks4,3214
https://twitter.com/EdmondDantesAve/status/1244314964547891200,2391609504,DanRDimicco,5300,1179011509185236992,EdmondDantesAve,321
https://twitter.com/BobSnipes4/status/1244123776846970880,2391609504,DanRDimicco,5300,1221457226914783232,BobSnipes4,740
https://twitter.com/RunHideAvoid/status/1244193874236538880,2391609504,DanRDimicco,5300,3165574877,RunHideAvoid,836
https://twitter.com/noozbot/status/1244155751288823808,2391609504,DanRDimicco,5300,712172582846377984,noozbot,630
https://twitter.com/Karindunhill1/status/1245141752006115329,2391609504,DanRDimicco,5300,922987529149628416,Karindunhill1,400
https://twitter.com/yymods/status/1244351590745563136,2391609504,DanRDimicco,5300,1352231142,yymods,2500
https://twitter.com/grfmountain/status/1244257724873027587,2391609504,DanRDimicco,5300,992816364,grfmountain,1965
https://twitter.com/ThomasWelch15/status/1244177357579128832,2391609504,DanRDimicco,5300,1222979306,ThomasWelch15,519
https://twitter.com/edwincwc/status/1244103123418746882,2391609504,DanRDimicco,5300,50347501,edwincwc,28034
https://twitter.com/carter_embrey/status/1244169657654939649,2391609504,DanRDimicco,5300,851502536976683008,carter_embrey,3285
https://twitter.com/akaginacaputo/status/1246641565809991680,2391609504,DanRDimicco,5300,762341258689966080,akaginacaputo,7218
https://twitter.com/Its_raining_in/status/1244329421428883459,2391609504,DanRDimicco,5300,1194400245767135232,Its_raining_in,78
https://twitter.com/MartinBurke1/status/1244508009004400640,2391609504,DanRDimicco,5300,287660375,MartinBurke1,1825
https://twitter.com/Dr_RenHoek/status/1244392294310203395,2391609504,DanRDimicco,5300,1193369656314216448,Dr_RenHoek,118
https://twitter.com/FanKungYan/status/1244220482527748102,2391609504,DanRDimicco,5300,1169412719163822080,FanKungYan,738
https://twitter.com/arvin90575701/status/1244393086521946114,2391609504,DanRDimicco,5300,1227050080663896066,arvin90575701,50
https://twitter.com/DudeneyN/status/1244102526313455616,2391609504,DanRDimicco,5300,4434425412,DudeneyN,3586
https://twitter.com/sikkha/status/1244688624022478851,2391609504,DanRDimicco,5300,10326652,sikkha,1827
https://twitter.com/KLnotKOL/status/1244714176821460994,2391609504,DanRDimicco,5300,369185122,KLnotKOL,1228
https://twitter.com/MikeHarms10/status/1244107242573647874,2391609504,DanRDimicco,5300,945003242869739520,MikeHarms10,383
https://twitter.com/crystal78243104/status/1244713773132283904,2391609504,DanRDimicco,5300,1196564684167688193,crystal78243104,8242
https://twitter.com/j_toomey1/status/1244265475133095938,2391609504,DanRDimicco,5300,1142225507259486208,j_toomey1,163
https://twitter.com/GuoLibrary/status/1244392106069819394,2391609504,DanRDimicco,5300,1136968608112959488,GuoLibrary,5958
https://twitter.com/AndreaGiletti/status/1244277530741309440,2391609504,DanRDimicco,5300,162429654,AndreaGiletti,65
https://twitter.com/wonder_woman_ca/status/1244601103615844352,2391609504,DanRDimicco,5300,1051308689913667585,wonder_woman_ca,1631
https://twitter.com/smartie1uk/status/1244910746829500416,2391609504,DanRDimicco,5300,598471792,smartie1uk,11028
https://twitter.com/WarrenPlatts/status/1244152551043403778,2391609504,DanRDimicco,5300,599029262,WarrenPlatts,4332
https://twitter.com/Donald56602445/status/1244152363402833922,2391609504,DanRDimicco,5300,843887043407175680,Donald56602445,249
https://twitter.com/mhhwhistler/status/1244189281708433409,2391609504,DanRDimicco,5300,737953238,mhhwhistler,216
https://twitter.com/MauraMoynihan1/status/1244275876499525636,2391609504,DanRDimicco,5300,2435476010,MauraMoynihan1,4028
https://twitter.com/amalfull1000/status/1244332054491193344,2391609504,DanRDimicco,5300,238528202,amalfull1000,228
https://twitter.com/Alam_Chaudry/status/1244259777104031744,2391609504,DanRDimicco,5300,808767477769506820,Alam_Chaudry,986
https://twitter.com/mnedconnection/status/1244726653172973575,2391609504,DanRDimicco,5300,2538330252,mnedconnection,518
https://twitter.com/Ofengbelemu/status/1244659031865729029,2391609504,DanRDimicco,5300,197885835,Ofengbelemu,504
https://twitter.com/UighurTurk/status/1244111161802526721,2391609504,DanRDimicco,5300,1047497845056651264,UighurTurk,1826
https://twitter.com/byron78341462/status/1244114427479089157,2391609504,DanRDimicco,5300,1040468817351065601,byron78341462,1626
https://twitter.com/PaulGre05158719/status/1244614957536174080,2391609504,DanRDimicco,5300,818629203297828864,PaulGre05158719,185
https://twitter.com/1LEOOEL1/status/1244113349534760961,2391609504,DanRDimicco,5300,4913141584,1LEOOEL1,2074
https://twitter.com/JINGWAJINGWA/status/1244111235500523522,2391609504,DanRDimicco,5300,1136851828568514563,JINGWAJINGWA,441
https://twitter.com/ReallyTrueNorth/status/1244114086423658496,2391609504,DanRDimicco,5300,1018568618160762880,ReallyTrueNorth,113
https://twitter.com/ShivesSteven/status/1244304386337062914,2391609504,DanRDimicco,5300,830144403708669952,ShivesSteven,3661
https://twitter.com/PandaTech11/status/1244433168771383296,2391609504,DanRDimicco,5300,1225116095339610114,PandaTech11,34
https://twitter.com/SKYEVEN2/status/1244719964231106561,2391609504,DanRDimicco,5300,1218898529222922240,SKYEVEN2,145
https://twitter.com/LizzyClassical/status/1244282363665887232,2391609504,DanRDimicco,5300,1220875002867830784,LizzyClassical,53
https://twitter.com/Dagoodlife_inc/status/1244642834520723460,2391609504,DanRDimicco,5300,780413925259087872,Dagoodlife_inc,103
https://twitter.com/macroeconPhD/status/1244339895176294400,2391609504,DanRDimicco,5300,2527590655,macroeconPhD,606
https://twitter.com/ScottMi19219021/status/1244425680256933889,2391609504,DanRDimicco,5300,1033425281036562432,ScottMi19219021,47
https://twitter.com/AnthonyMotivati/status/1246503167371567104,2391609504,DanRDimicco,5300,861962170522714114,AnthonyMotivati,234
https://twitter.com/UybMarco/status/1244227044826808321,2391609504,DanRDimicco,5300,805566538430484480,UybMarco,381
https://twitter.com/cygusan/status/1246408406514257920,2391609504,DanRDimicco,5300,2245630088,cygusan,217
https://twitter.com/judejinjin/status/1244111589487321088,2391609504,DanRDimicco,5300,2888534216,judejinjin,363
https://twitter.com/BZCRStudios/status/1244425206397108225,2391609504,DanRDimicco,5300,2351772960,BZCRStudios,117
https://twitter.com/WongChris20/status/1244133909916315648,2391609504,DanRDimicco,5300,1163712184582430720,WongChris20,411
https://twitter.com/mleonard2009/status/1244107742194937856,2391609504,DanRDimicco,5300,54250532,mleonard2009,809
https://twitter.com/MeLikeWater/status/1244203048303382529,2391609504,DanRDimicco,5300,1168199000639463426,MeLikeWater,667
https://twitter.com/Shreeyutha/status/1245950510680535042,2391609504,DanRDimicco,5300,2422442438,Shreeyutha,44
https://twitter.com/WarrenRothman/status/1244110762945044485,2391609504,DanRDimicco,5300,559924540,WarrenRothman,3537
https://twitter.com/Jlord91Winner/status/1244401377180299268,2391609504,DanRDimicco,5300,1543958220,Jlord91Winner,82
https://twitter.com/FLGibsonJr_USA/status/1244291146345570307,2391609504,DanRDimicco,5300,18131025,FLGibsonJr_USA,518
https://twitter.com/bhh22oo/status/1244221854039945219,2391609504,DanRDimicco,5300,1377162840,bhh22oo,1890
https://twitter.com/ka09989451/status/1244298248459673601,2391609504,DanRDimicco,5300,1162036541008388096,ka09989451,765
https://twitter.com/rottenbanana101/status/1244285598841688068,2391609504,DanRDimicco,5300,1182796388792459264,rottenbanana101,6467
https://twitter.com/Julesofthwood/status/1244154217067089920,2391609504,DanRDimicco,5300,994134772762005504,Julesofthwood,2083
https://twitter.com/shreyasmeda/status/1245066242328674304,2391609504,DanRDimicco,5300,52028228,shreyasmeda,60
https://twitter.com/EdChintan/status/1244156676208394240,2391609504,DanRDimicco,5300,99276994,EdChintan,169
https://twitter.com/qaraqurum/status/1244113078393942018,2391609504,DanRDimicco,5300,332871205,qaraqurum,121
https://twitter.com/Backtob80001151/status/1244099815023079429,2391609504,DanRDimicco,5300,1134920139374247937,Backtob80001151,119
