tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/GrammyTammyMAGA/status/1244267502885949441,998712930874068995,ScrewedHumans,72388,788184689576071169,GrammyTammyMAGA,16605
https://twitter.com/Marshall1122334/status/1244270932232896513,998712930874068995,ScrewedHumans,72388,84501815,Marshall1122334,188
https://twitter.com/cardsfaninwy/status/1244278390472839169,998712930874068995,ScrewedHumans,72388,74902839,cardsfaninwy,262
https://twitter.com/ConstiConserve/status/1244345632678182913,998712930874068995,ScrewedHumans,72388,709638026000003072,ConstiConserve,301
https://twitter.com/LolitaDickinson/status/1244262248694063105,998712930874068995,ScrewedHumans,72388,75940502,LolitaDickinson,4290
https://twitter.com/butch966/status/1244386595911995398,998712930874068995,ScrewedHumans,72388,734845615008403456,butch966,323
https://twitter.com/jennifer2898/status/1244272062501453825,998712930874068995,ScrewedHumans,72388,345104050,jennifer2898,1048
https://twitter.com/OhioYallers/status/1244264368369475586,998712930874068995,ScrewedHumans,72388,2967100787,OhioYallers,3605
https://twitter.com/StarBLDR/status/1244804174187040769,998712930874068995,ScrewedHumans,72388,794003281,StarBLDR,287
https://twitter.com/missusjake5/status/1244262770792529920,998712930874068995,ScrewedHumans,72388,907280427131351040,missusjake5,209
https://twitter.com/JoeXpressauto/status/1244263552216633346,998712930874068995,ScrewedHumans,72388,818132719045582849,JoeXpressauto,32680
https://twitter.com/NathanHale007/status/1244261437872263170,998712930874068995,ScrewedHumans,72388,1063266870969753600,NathanHale007,9477
https://twitter.com/Don03215704/status/1244262876535275522,998712930874068995,ScrewedHumans,72388,1026963946794901505,Don03215704,4516
https://twitter.com/GijoeU/status/1244818440063455233,998712930874068995,ScrewedHumans,72388,1060547862541598720,GijoeU,4216
https://twitter.com/JeffersWinslow/status/1244262008037363714,998712930874068995,ScrewedHumans,72388,984471367176241152,JeffersWinslow,7555
https://twitter.com/realSandySueWho/status/1244262247461007364,998712930874068995,ScrewedHumans,72388,81859756,realSandySueWho,4803
https://twitter.com/Legend19661/status/1244303834199011331,998712930874068995,ScrewedHumans,72388,1208220310916481025,Legend19661,936
https://twitter.com/mrsneedly97/status/1244270181888806912,998712930874068995,ScrewedHumans,72388,2801330429,mrsneedly97,3390
https://twitter.com/p8triat/status/1245687251696340993,998712930874068995,ScrewedHumans,72388,535639721,p8triat,4896
https://twitter.com/PaddyTopp/status/1244268599734194177,998712930874068995,ScrewedHumans,72388,2429510228,PaddyTopp,4071
https://twitter.com/RutherfordBHa12/status/1244263118068318208,998712930874068995,ScrewedHumans,72388,1010210502822146049,RutherfordBHa12,1754
https://twitter.com/Peter78701/status/1244302900001681408,998712930874068995,ScrewedHumans,72388,320993384,Peter78701,1863
https://twitter.com/Saber1885/status/1244293041986437121,998712930874068995,ScrewedHumans,72388,775132303785951232,Saber1885,160
https://twitter.com/Sweettooth4/status/1244261846275801088,998712930874068995,ScrewedHumans,72388,46107530,Sweettooth4,514
https://twitter.com/parissocalcat/status/1244265535899983872,998712930874068995,ScrewedHumans,72388,58137241,parissocalcat,16617
https://twitter.com/SD_BOLTZ_FAN/status/1244272123532763137,998712930874068995,ScrewedHumans,72388,322956064,SD_BOLTZ_FAN,2561
https://twitter.com/WhoNeedsRoots/status/1244264450582089729,998712930874068995,ScrewedHumans,72388,35338824,WhoNeedsRoots,6360
https://twitter.com/tamara7958/status/1244331418265833472,998712930874068995,ScrewedHumans,72388,405798082,tamara7958,10128
https://twitter.com/WithUsOrAgainst/status/1244270205502730240,998712930874068995,ScrewedHumans,72388,281048614,WithUsOrAgainst,6838
https://twitter.com/LettRtr201066/status/1244290738441125888,998712930874068995,ScrewedHumans,72388,718588173815836673,LettRtr201066,442
https://twitter.com/Theoryof_rights/status/1244281081790115845,998712930874068995,ScrewedHumans,72388,2830943237,Theoryof_rights,1871
https://twitter.com/sparkytom43/status/1244304678504075265,998712930874068995,ScrewedHumans,72388,939488039876820992,sparkytom43,274
https://twitter.com/wfl556/status/1244351045746208770,998712930874068995,ScrewedHumans,72388,1192748426,wfl556,57
https://twitter.com/JulieMilligan7/status/1244264939470061574,998712930874068995,ScrewedHumans,72388,3238287192,JulieMilligan7,2462
https://twitter.com/CGrouch/status/1244460003362140161,998712930874068995,ScrewedHumans,72388,182950883,CGrouch,2473
https://twitter.com/AikmenBoisefan/status/1244324593705185282,998712930874068995,ScrewedHumans,72388,890771517390282752,AikmenBoisefan,121
https://twitter.com/KevinWi95994454/status/1244313339150426117,998712930874068995,ScrewedHumans,72388,874373821406429184,KevinWi95994454,2699
https://twitter.com/LexElleRose/status/1244304235891695622,998712930874068995,ScrewedHumans,72388,25332389,LexElleRose,872
https://twitter.com/wiegs19/status/1244441789265850370,998712930874068995,ScrewedHumans,72388,2423860485,wiegs19,433
https://twitter.com/debhernandez/status/1244275411485327361,998712930874068995,ScrewedHumans,72388,57528178,debhernandez,3651
https://twitter.com/Poppabuzzy/status/1244269641591070720,998712930874068995,ScrewedHumans,72388,959441996556521477,Poppabuzzy,11557
https://twitter.com/ExpressChi/status/1244265698601455616,998712930874068995,ScrewedHumans,72388,1027665207483682816,ExpressChi,4825
https://twitter.com/KingTurd63/status/1244290011865866240,998712930874068995,ScrewedHumans,72388,737852458865659904,KingTurd63,1079
https://twitter.com/BlkTrump2020/status/1244268525478445056,998712930874068995,ScrewedHumans,72388,1239582722508587008,BlkTrump2020,1306
https://twitter.com/bert18579766/status/1244276829806112769,998712930874068995,ScrewedHumans,72388,1010603359496212480,bert18579766,153
https://twitter.com/mimismurf965/status/1244265902931161092,998712930874068995,ScrewedHumans,72388,4183046769,mimismurf965,3887
https://twitter.com/RatherWouldI/status/1244262782456999941,998712930874068995,ScrewedHumans,72388,1280858941,RatherWouldI,75
https://twitter.com/sspraguejr/status/1244280930958807045,998712930874068995,ScrewedHumans,72388,1077444631,sspraguejr,985
https://twitter.com/mcgeesold/status/1244319125503201290,998712930874068995,ScrewedHumans,72388,935962996068769795,mcgeesold,1367
https://twitter.com/ShawnLarson23/status/1244279204247674882,998712930874068995,ScrewedHumans,72388,787268129692999680,ShawnLarson23,729
https://twitter.com/deplorablefredd/status/1244272674026782721,998712930874068995,ScrewedHumans,72388,751813002308022273,deplorablefredd,4776
