tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/StillKicking62/status/1244276690609725442,27995424,johncardillo,249247,2742139077,StillKicking62,12716
https://twitter.com/cxfour/status/1244276365773455362,27995424,johncardillo,249247,34624211,cxfour,937
https://twitter.com/MyInfoLaura1/status/1244276957727952896,27995424,johncardillo,249247,3739067240,MyInfoLaura1,5791
https://twitter.com/JimStreich/status/1244276046083641345,27995424,johncardillo,249247,1211422745327616001,JimStreich,256
https://twitter.com/IARidgeRunner/status/1244276541082800129,27995424,johncardillo,249247,438037968,IARidgeRunner,745
https://twitter.com/ACM331/status/1244276753012609024,27995424,johncardillo,249247,1031188011235586050,ACM331,40
https://twitter.com/Sunnydaze143/status/1244277069246345221,27995424,johncardillo,249247,29888553,Sunnydaze143,1429
https://twitter.com/DavidSIAHawkeye/status/1244276741348175872,27995424,johncardillo,249247,993630550664601600,DavidSIAHawkeye,5481
https://twitter.com/CookingConquest/status/1244276673035603971,27995424,johncardillo,249247,67514697,CookingConquest,11466
https://twitter.com/britom1947/status/1244276017633599488,27995424,johncardillo,249247,3231170470,britom1947,2615
https://twitter.com/lbgodines/status/1244275937438584833,27995424,johncardillo,249247,308789827,lbgodines,759
https://twitter.com/64Rivergirl/status/1244275821059158016,27995424,johncardillo,249247,4319845160,64Rivergirl,3733
https://twitter.com/JulieEngle14/status/1244276512645427201,27995424,johncardillo,249247,1219306174983680000,JulieEngle14,265
https://twitter.com/Thompso55477641/status/1244276828480684032,27995424,johncardillo,249247,1160368746625740801,Thompso55477641,3539
https://twitter.com/Lindanewacct/status/1244276943794524165,27995424,johncardillo,249247,797936074450341888,Lindanewacct,524
https://twitter.com/heyjt55/status/1244276974329180161,27995424,johncardillo,249247,226980125,heyjt55,736
https://twitter.com/MeredithMarsha1/status/1244276058175737856,27995424,johncardillo,249247,438589393,MeredithMarsha1,6252
https://twitter.com/OneSvetla/status/1244276514037866496,27995424,johncardillo,249247,980851986001203202,OneSvetla,256
https://twitter.com/veritableview1/status/1244277024795082754,27995424,johncardillo,249247,1129144392273539072,veritableview1,161
https://twitter.com/ljpeace/status/1244276290666053638,27995424,johncardillo,249247,22353275,ljpeace,145
https://twitter.com/ShannonKetcher2/status/1244275811261218823,27995424,johncardillo,249247,798602418665783296,ShannonKetcher2,9428
https://twitter.com/jim7911/status/1244276678974738433,27995424,johncardillo,249247,73910949,jim7911,4797
https://twitter.com/RickMcCargar/status/1244276309653626880,27995424,johncardillo,249247,2506436971,RickMcCargar,857
https://twitter.com/Nicklee9999999/status/1244276716333346820,27995424,johncardillo,249247,787449090086952960,Nicklee9999999,156
https://twitter.com/LSchneerer/status/1244276643516092418,27995424,johncardillo,249247,822805025743314946,LSchneerer,1726
https://twitter.com/Antigone74/status/1244276902828937219,27995424,johncardillo,249247,474111804,Antigone74,883
https://twitter.com/Hollow_Point9mm/status/1244276636490629122,27995424,johncardillo,249247,876217681669570560,Hollow_Point9mm,472
https://twitter.com/danyellh1/status/1244276365630877697,27995424,johncardillo,249247,329278080,danyellh1,4258
https://twitter.com/cherylocean/status/1244276339248594945,27995424,johncardillo,249247,2331149360,cherylocean,1029
https://twitter.com/AGrinnin/status/1244276759299862530,27995424,johncardillo,249247,1220053624992169984,AGrinnin,138
https://twitter.com/ptsd1471/status/1244278017515499520,27995424,johncardillo,249247,2823913560,ptsd1471,9272
https://twitter.com/RebelOutlaw5/status/1244278154472108038,27995424,johncardillo,249247,189404173,RebelOutlaw5,1132
https://twitter.com/Michele55576421/status/1244277328315899907,27995424,johncardillo,249247,1087469510553190400,Michele55576421,117
https://twitter.com/RealDrDavid/status/1244278499206000642,27995424,johncardillo,249247,1237963616847986689,RealDrDavid,57
https://twitter.com/zorbonic/status/1244277203321446401,27995424,johncardillo,249247,185998853,zorbonic,768
https://twitter.com/Kat66241706/status/1244277958111637504,27995424,johncardillo,249247,1179549385664925696,Kat66241706,144
https://twitter.com/modernnewsmedia/status/1244277333185433603,27995424,johncardillo,249247,894365473969770497,modernnewsmedia,288
https://twitter.com/gpgailmp/status/1244277275681406978,27995424,johncardillo,249247,778745377,gpgailmp,1215
https://twitter.com/LadyTruth10/status/1244278053041246209,27995424,johncardillo,249247,1075190059639410688,LadyTruth10,2432
https://twitter.com/michael_legero/status/1244278569066471432,27995424,johncardillo,249247,1041836885205762048,michael_legero,5837
https://twitter.com/MelissaUSAIs1/status/1244277219993759748,27995424,johncardillo,249247,869591141582331905,MelissaUSAIs1,7080
https://twitter.com/InnReach/status/1244277689558720519,27995424,johncardillo,249247,558005025,InnReach,4215
https://twitter.com/anania_dino/status/1244277203711528962,27995424,johncardillo,249247,832977967844311040,anania_dino,56
https://twitter.com/LetMeSee05/status/1244278463823073282,27995424,johncardillo,249247,949409822381936640,LetMeSee05,83
https://twitter.com/ItsAboutTime18/status/1244277151462916098,27995424,johncardillo,249247,694731966017437696,ItsAboutTime18,1774
https://twitter.com/SchauerNiji/status/1244277207079563265,27995424,johncardillo,249247,868147833857220609,SchauerNiji,1486
https://twitter.com/LangDixon1991/status/1244278331681505283,27995424,johncardillo,249247,748563409,LangDixon1991,4421
https://twitter.com/yesmaga2020/status/1244277496729808896,27995424,johncardillo,249247,789472178102296576,yesmaga2020,3420
https://twitter.com/DebEsposito/status/1244278098843045893,27995424,johncardillo,249247,317160860,DebEsposito,559
https://twitter.com/ronmolina/status/1244278419745058817,27995424,johncardillo,249247,88042869,ronmolina,13936
https://twitter.com/2015gardener/status/1244278686301347846,27995424,johncardillo,249247,860624581,2015gardener,6530
https://twitter.com/jilly4356/status/1244277834924916744,27995424,johncardillo,249247,838578641936220164,jilly4356,6017
https://twitter.com/GimletTwisted/status/1244277712916811776,27995424,johncardillo,249247,1216522025952534529,GimletTwisted,108
https://twitter.com/Retired_Cop1019/status/1244278573453709316,27995424,johncardillo,249247,1157137477380915200,Retired_Cop1019,5307
https://twitter.com/PaulaOre/status/1244278051501998080,27995424,johncardillo,249247,60616005,PaulaOre,1407
https://twitter.com/RichardStiller4/status/1244277624068648960,27995424,johncardillo,249247,888591782153338880,RichardStiller4,11148
https://twitter.com/TheRealLavaLamp/status/1244277524386828289,27995424,johncardillo,249247,960363228621672450,TheRealLavaLamp,869
https://twitter.com/bookmaven7/status/1244277416270364675,27995424,johncardillo,249247,406448501,bookmaven7,281
https://twitter.com/tkaysputzin2012/status/1244278331144634369,27995424,johncardillo,249247,2319201082,tkaysputzin2012,25
https://twitter.com/emilykholcomb/status/1244278002768322562,27995424,johncardillo,249247,1357135723,emilykholcomb,2074
https://twitter.com/Abbykat6/status/1244277556741902337,27995424,johncardillo,249247,1401244394,Abbykat6,4045
https://twitter.com/GarySmed/status/1244278618026622977,27995424,johncardillo,249247,1731644444,GarySmed,7493
https://twitter.com/EMichaelJones1/status/1244278679632478211,27995424,johncardillo,249247,1116345515761909760,EMichaelJones1,23545
https://twitter.com/Christy_nettles/status/1244278184268496898,27995424,johncardillo,249247,782727095403163648,Christy_nettles,7705
https://twitter.com/PaesurBiey/status/1244277468179116033,27995424,johncardillo,249247,790945674049286144,PaesurBiey,321
https://twitter.com/jj_carnahan/status/1244278018564128771,27995424,johncardillo,249247,4886475448,jj_carnahan,355
https://twitter.com/Cindylevy444/status/1244277181263548416,27995424,johncardillo,249247,784139475190513664,Cindylevy444,7088
https://twitter.com/5citiesguy/status/1244277643270189056,27995424,johncardillo,249247,882424085224890368,5citiesguy,5766
https://twitter.com/BRRedheadVA/status/1244277473661026311,27995424,johncardillo,249247,722795407068114947,BRRedheadVA,1000
https://twitter.com/KellyHM64/status/1244277248208900097,27995424,johncardillo,249247,1425195548,KellyHM64,2660
https://twitter.com/hillx123/status/1244278174201942016,27995424,johncardillo,249247,108789800,hillx123,3852
https://twitter.com/RobertKearney10/status/1244277211269562370,27995424,johncardillo,249247,1653313561,RobertKearney10,2284
https://twitter.com/dbsix1/status/1244278285556744199,27995424,johncardillo,249247,1241426263019053059,dbsix1,16
https://twitter.com/telephonedave/status/1244278394164051969,27995424,johncardillo,249247,866366030389665793,telephonedave,17790
https://twitter.com/momof3gals/status/1244278592542031872,27995424,johncardillo,249247,59880509,momof3gals,1816
https://twitter.com/jeanmor01657867/status/1244277203296124929,27995424,johncardillo,249247,930998999514988545,jeanmor01657867,225
https://twitter.com/Sospeter8/status/1244277773901926406,27995424,johncardillo,249247,771193278,Sospeter8,25
https://twitter.com/BoriquaGoddess/status/1244278647562932226,27995424,johncardillo,249247,717937938,BoriquaGoddess,4854
https://twitter.com/BXNY183GC/status/1244278218732929024,27995424,johncardillo,249247,1163622001946218496,BXNY183GC,3362
https://twitter.com/winwarchr/status/1244278553086222336,27995424,johncardillo,249247,486882714,winwarchr,7092
https://twitter.com/lisameredith23/status/1244277883784355840,27995424,johncardillo,249247,768226513632260096,lisameredith23,1288
https://twitter.com/Stephennickel61/status/1244278031008575488,27995424,johncardillo,249247,832424777033871361,Stephennickel61,115
https://twitter.com/QAnon2Q2Q/status/1244277353594920961,27995424,johncardillo,249247,455943080,QAnon2Q2Q,1458
https://twitter.com/BurnCoal/status/1244277946702893056,27995424,johncardillo,249247,22308696,BurnCoal,585
https://twitter.com/Mike72457/status/1244277944085856257,27995424,johncardillo,249247,862788495588429824,Mike72457,85
https://twitter.com/paradise_joanne/status/1244277904378408967,27995424,johncardillo,249247,874025693897777152,paradise_joanne,550
https://twitter.com/EBE2014/status/1244277307621212161,27995424,johncardillo,249247,1846373946,EBE2014,5315
https://twitter.com/bdabramson/status/1244277940805931010,27995424,johncardillo,249247,25871132,bdabramson,746
https://twitter.com/Freedomnow71/status/1244277424348639232,27995424,johncardillo,249247,3048176385,Freedomnow71,4253
https://twitter.com/patriciabellomo/status/1244278156674174978,27995424,johncardillo,249247,160631338,patriciabellomo,2745
https://twitter.com/BeautBoulevards/status/1244278148146982913,27995424,johncardillo,249247,27087581,BeautBoulevards,1704
https://twitter.com/gbky1/status/1244277172208111616,27995424,johncardillo,249247,1250658326,gbky1,3343
https://twitter.com/NaplesRocks/status/1244277293834481665,27995424,johncardillo,249247,4886325111,NaplesRocks,2446
https://twitter.com/Linda69348180/status/1244277507177799682,27995424,johncardillo,249247,1071626203549847552,Linda69348180,53
https://twitter.com/MGahannon/status/1244277671569260547,27995424,johncardillo,249247,3395811605,MGahannon,644
https://twitter.com/cuamfajd/status/1244277377150128130,27995424,johncardillo,249247,903469484970614784,cuamfajd,516
https://twitter.com/laurieolsen004/status/1244277584566747136,27995424,johncardillo,249247,820637769584128000,laurieolsen004,694
https://twitter.com/McSox1/status/1244277807208939523,27995424,johncardillo,249247,1047495816712208385,McSox1,435
https://twitter.com/TiredofBS13/status/1244277641676574725,27995424,johncardillo,249247,953734945729581057,TiredofBS13,9645
https://twitter.com/McGillGail/status/1244277755597946882,27995424,johncardillo,249247,2480863358,McGillGail,6116
https://twitter.com/Joesevelt/status/1244278501437513734,27995424,johncardillo,249247,259587982,Joesevelt,90
https://twitter.com/Pamilerin_ola/status/1244278071831801859,27995424,johncardillo,249247,248576305,Pamilerin_ola,1755
https://twitter.com/DanJasak/status/1244277370296717317,27995424,johncardillo,249247,1070824398,DanJasak,782
https://twitter.com/FischerJonh/status/1244277825177153537,27995424,johncardillo,249247,1864237916,FischerJonh,5555
https://twitter.com/Hawkeye920214/status/1244277941334409217,27995424,johncardillo,249247,1221525785841893376,Hawkeye920214,81
https://twitter.com/PeggerPegger/status/1244277702707695616,27995424,johncardillo,249247,205333894,PeggerPegger,3331
https://twitter.com/MohawkMikeCats/status/1244278202694017025,27995424,johncardillo,249247,500205853,MohawkMikeCats,18027
https://twitter.com/JEBlackshear1/status/1244278181865152513,27995424,johncardillo,249247,1098033706328051713,JEBlackshear1,41
https://twitter.com/WETHEPEOPLEUS76/status/1244277953887944705,27995424,johncardillo,249247,1079456259298992128,WETHEPEOPLEUS76,6539
https://twitter.com/Jed42253333/status/1244277413267132416,27995424,johncardillo,249247,948236086194593794,Jed42253333,4877
https://twitter.com/HiggzMg/status/1244278368964657153,27995424,johncardillo,249247,1222540296216547328,HiggzMg,121
https://twitter.com/frances0707/status/1244278453765111808,27995424,johncardillo,249247,784937228212600833,frances0707,750
https://twitter.com/cjms411/status/1244278394428239875,27995424,johncardillo,249247,1887292453,cjms411,76
https://twitter.com/MattR353303/status/1244277226331426817,27995424,johncardillo,249247,782334631144255492,MattR353303,61
https://twitter.com/jolanti_ula/status/1244277349899579393,27995424,johncardillo,249247,2272375735,jolanti_ula,122
https://twitter.com/PatriotG3/status/1244277452307824640,27995424,johncardillo,249247,30299535,PatriotG3,434
https://twitter.com/DonaRKarp1/status/1244278026776350720,27995424,johncardillo,249247,898230760745820160,DonaRKarp1,361
https://twitter.com/GoodnessMrcy/status/1244278549327958016,27995424,johncardillo,249247,871385613575925760,GoodnessMrcy,1060
https://twitter.com/Pups4POTUS/status/1244277490782273536,27995424,johncardillo,249247,16335102,Pups4POTUS,9952
https://twitter.com/machbobby1/status/1244278017582608391,27995424,johncardillo,249247,816700891059392512,machbobby1,1530
https://twitter.com/goatsrbest/status/1244277568997675008,27995424,johncardillo,249247,3464478013,goatsrbest,336
https://twitter.com/goidelicgoere/status/1244278270817779712,27995424,johncardillo,249247,797535063671996416,goidelicgoere,55
https://twitter.com/technokratia/status/1244277794839896065,27995424,johncardillo,249247,117216152,technokratia,2043
https://twitter.com/CynicalBastard1/status/1244278160545452032,27995424,johncardillo,249247,249435235,CynicalBastard1,386
https://twitter.com/LoriZegarelli/status/1244277321818931201,27995424,johncardillo,249247,816064153697787904,LoriZegarelli,2333
https://twitter.com/JackMcCluskey2/status/1244278173984055297,27995424,johncardillo,249247,798229487255220224,JackMcCluskey2,562
https://twitter.com/lizy1690/status/1244277725642145799,27995424,johncardillo,249247,1168977698259120134,lizy1690,1026
https://twitter.com/Eliza0963/status/1244280463046426624,27995424,johncardillo,249247,1243189829875228672,Eliza0963,2188
https://twitter.com/Waynesway2/status/1244278778181935106,27995424,johncardillo,249247,807007351400075266,Waynesway2,2727
https://twitter.com/LindaLi43199658/status/1244279286111952898,27995424,johncardillo,249247,1210430124367048709,LindaLi43199658,50
https://twitter.com/StuartVasquez_/status/1244279712966418439,27995424,johncardillo,249247,1009766582745288704,StuartVasquez_,90
https://twitter.com/USATopGuns/status/1244280213074296832,27995424,johncardillo,249247,2949051936,USATopGuns,9055
https://twitter.com/aborengasser/status/1244278959203856385,27995424,johncardillo,249247,3069099800,aborengasser,289
https://twitter.com/Broady1Roady/status/1244279527603408904,27995424,johncardillo,249247,799777328402493441,Broady1Roady,899
https://twitter.com/DonaldPackard1/status/1244278903784517635,27995424,johncardillo,249247,1104714241,DonaldPackard1,109
https://twitter.com/iloveparis__/status/1244280096610873344,27995424,johncardillo,249247,3275300660,iloveparis__,4008
https://twitter.com/jstaffel1/status/1244279450054860800,27995424,johncardillo,249247,3361945222,jstaffel1,6485
https://twitter.com/WarAngel2020/status/1244280019846860800,27995424,johncardillo,249247,883838676022808580,WarAngel2020,2383
https://twitter.com/cyndiCDG/status/1244278967202394119,27995424,johncardillo,249247,786612414095777792,cyndiCDG,256
https://twitter.com/roomato1/status/1244279950145970178,27995424,johncardillo,249247,1143153906068918274,roomato1,198
https://twitter.com/coll84m/status/1244280227058106369,27995424,johncardillo,249247,927033585139376128,coll84m,534
https://twitter.com/michellegun24/status/1244280293835427842,27995424,johncardillo,249247,328537556,michellegun24,419
https://twitter.com/Fulk_FitzWarin/status/1244279622415585280,27995424,johncardillo,249247,15898250,Fulk_FitzWarin,805
https://twitter.com/Temujinsatva/status/1244279811658272768,27995424,johncardillo,249247,3231776766,Temujinsatva,2702
https://twitter.com/EllesworthT/status/1244279012723228673,27995424,johncardillo,249247,1829300720,EllesworthT,74
https://twitter.com/floridama_am/status/1244278764781043712,27995424,johncardillo,249247,1220400324223143936,floridama_am,98
https://twitter.com/mwiley4975/status/1244279114246303744,27995424,johncardillo,249247,1470768596,mwiley4975,39407
https://twitter.com/donna_kershner/status/1244280370557784070,27995424,johncardillo,249247,910932004534915075,donna_kershner,1113
https://twitter.com/museumof_man/status/1244279663876362240,27995424,johncardillo,249247,728356089029373952,museumof_man,3212
https://twitter.com/celestial_chic/status/1244280419048136707,27995424,johncardillo,249247,3070235755,celestial_chic,2000
https://twitter.com/StevenM35333230/status/1244278752923668480,27995424,johncardillo,249247,1081750576734457856,StevenM35333230,21
https://twitter.com/MJXMAGA2020/status/1244279828867452930,27995424,johncardillo,249247,705963704227987456,MJXMAGA2020,2534
https://twitter.com/LegendaryEnergy/status/1244280463780388866,27995424,johncardillo,249247,226194552,LegendaryEnergy,89089
https://twitter.com/MovingP73543198/status/1244279016439394309,27995424,johncardillo,249247,1216109138536779776,MovingP73543198,300
https://twitter.com/DannySm45548707/status/1244278929894096896,27995424,johncardillo,249247,1211443936935309313,DannySm45548707,1177
https://twitter.com/gillmer_doug/status/1244279492429766656,27995424,johncardillo,249247,4227261794,gillmer_doug,1957
https://twitter.com/philbeth19811/status/1244279547752853507,27995424,johncardillo,249247,3411657459,philbeth19811,1694
https://twitter.com/libertydrone/status/1244279464172965888,27995424,johncardillo,249247,1120800478282027014,libertydrone,191
https://twitter.com/RogerthornH/status/1244279271792746503,27995424,johncardillo,249247,1130667411416539138,RogerthornH,492
https://twitter.com/BobbieO03080942/status/1244279502211035136,27995424,johncardillo,249247,1195475011051622405,BobbieO03080942,395
https://twitter.com/elicashanon/status/1244279536637935627,27995424,johncardillo,249247,3075258291,elicashanon,167
https://twitter.com/AngelaHogsett/status/1244279026920849408,27995424,johncardillo,249247,4200830740,AngelaHogsett,2481
https://twitter.com/riccosx1/status/1244278835111215104,27995424,johncardillo,249247,1080579493864108032,riccosx1,25
https://twitter.com/AwkwardGrip/status/1244280449213632514,27995424,johncardillo,249247,735455316121407489,AwkwardGrip,660
https://twitter.com/scottsmoulton/status/1244279873826361344,27995424,johncardillo,249247,609621477,scottsmoulton,447
https://twitter.com/JoseMMarch1/status/1244279928352366596,27995424,johncardillo,249247,1137811154837938176,JoseMMarch1,1518
https://twitter.com/tuffyt28/status/1244279053915508736,27995424,johncardillo,249247,268603276,tuffyt28,1153
https://twitter.com/Manhattan_Vike/status/1244279997466058754,27995424,johncardillo,249247,1370750022,Manhattan_Vike,2092
https://twitter.com/richconnell1/status/1244280257550548994,27995424,johncardillo,249247,1213394206439305216,richconnell1,631
https://twitter.com/coelho_john/status/1244280339507208195,27995424,johncardillo,249247,472097333,coelho_john,337
https://twitter.com/TamraHinzey/status/1244279456103088129,27995424,johncardillo,249247,903253128350445568,TamraHinzey,2410
https://twitter.com/RollTideQ/status/1244279348317827073,27995424,johncardillo,249247,797294342637584385,RollTideQ,2601
https://twitter.com/ArtmanJanet/status/1244279599057559552,27995424,johncardillo,249247,709532601032286209,ArtmanJanet,14214
https://twitter.com/LewisEverett3/status/1244280233588637697,27995424,johncardillo,249247,860501658,LewisEverett3,808
https://twitter.com/SobotVeso/status/1244279584427847681,27995424,johncardillo,249247,2178124204,SobotVeso,2238
https://twitter.com/myinfo342/status/1244278756073766913,27995424,johncardillo,249247,756673229087973381,myinfo342,4700
https://twitter.com/CWazz/status/1244279105555554304,27995424,johncardillo,249247,28466671,CWazz,3140
https://twitter.com/masonbo/status/1244279071409950720,27995424,johncardillo,249247,17677016,masonbo,62048
https://twitter.com/MaryCar06954945/status/1244279806130298880,27995424,johncardillo,249247,875152479813611520,MaryCar06954945,5709
https://twitter.com/ImHereForTrump/status/1244280065845796865,27995424,johncardillo,249247,720721931423649792,ImHereForTrump,960
https://twitter.com/big_shaw_daddy1/status/1244279482476711939,27995424,johncardillo,249247,20651221,big_shaw_daddy1,125
https://twitter.com/finflyer1/status/1244278860503560195,27995424,johncardillo,249247,3192910347,finflyer1,114
https://twitter.com/ShortnSassy1990/status/1244280121105637376,27995424,johncardillo,249247,984540328228093952,ShortnSassy1990,6117
https://twitter.com/usacit1970/status/1244278986605133827,27995424,johncardillo,249247,2465418073,usacit1970,18154
https://twitter.com/MsCBBoots/status/1244279908504870912,27995424,johncardillo,249247,268477981,MsCBBoots,13038
https://twitter.com/ahimsa_kla/status/1244278729829908481,27995424,johncardillo,249247,898528813880979457,ahimsa_kla,4555
https://twitter.com/GroyperImperat1/status/1244279194122629120,27995424,johncardillo,249247,1199422984307585029,GroyperImperat1,159
https://twitter.com/MaddenWini/status/1244280304405229569,27995424,johncardillo,249247,1027640549447229441,MaddenWini,3073
https://twitter.com/fmacdonald729/status/1244279025222275072,27995424,johncardillo,249247,1167914450004992000,fmacdonald729,18
https://twitter.com/imSkR75/status/1244279563384913921,27995424,johncardillo,249247,886724737858232321,imSkR75,15149
https://twitter.com/CosmoTopper55/status/1244280029686697985,27995424,johncardillo,249247,714968037221380096,CosmoTopper55,462
https://twitter.com/Mdaddythefirst1/status/1244280009625423872,27995424,johncardillo,249247,851805203775062016,Mdaddythefirst1,2957
https://twitter.com/BobSmith90503/status/1244280241570246661,27995424,johncardillo,249247,3020069904,BobSmith90503,304
