tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/UPMHPM/status/1244300917639467015,1105852870421815296,kpnationalist19,14225,402699614,UPMHPM,23737
https://twitter.com/Holly1ForTrump/status/1244324243187392514,1105852870421815296,kpnationalist19,14225,921030516194926592,Holly1ForTrump,51730
https://twitter.com/ItoniLl/status/1244300454118514690,1105852870421815296,kpnationalist19,14225,1008120352751456258,ItoniLl,43723
https://twitter.com/ciscowski/status/1244423066400296960,1105852870421815296,kpnationalist19,14225,334914087,ciscowski,5250
https://twitter.com/tressusa1/status/1244299947853430786,1105852870421815296,kpnationalist19,14225,1202256110578786306,tressusa1,36660
https://twitter.com/LynjohnHouli/status/1244648776872017920,1105852870421815296,kpnationalist19,14225,741182526320873473,LynjohnHouli,351
https://twitter.com/MarcSchwind1/status/1244736456268156935,1105852870421815296,kpnationalist19,14225,817471064964034560,MarcSchwind1,1868
https://twitter.com/Oz27700154/status/1244301561083371521,1105852870421815296,kpnationalist19,14225,1203780620540956672,Oz27700154,507
https://twitter.com/Concealcarrygrl/status/1244419873712807936,1105852870421815296,kpnationalist19,14225,1141352946623492100,Concealcarrygrl,55610
https://twitter.com/DJNazSD/status/1244384453444526080,1105852870421815296,kpnationalist19,14225,721811863105773569,DJNazSD,35858
https://twitter.com/LindaLiberty9/status/1244417101101543425,1105852870421815296,kpnationalist19,14225,1165398811008819200,LindaLiberty9,17188
https://twitter.com/NeensCa/status/1244418549734502400,1105852870421815296,kpnationalist19,14225,889176059710771204,NeensCa,56349
https://twitter.com/CarolynD72355/status/1244735818427764736,1105852870421815296,kpnationalist19,14225,706123096806330368,CarolynD72355,2994
https://twitter.com/monica_sassy/status/1244384529403596800,1105852870421815296,kpnationalist19,14225,1012507237594607616,monica_sassy,51116
https://twitter.com/treasurelife3/status/1244378236802469888,1105852870421815296,kpnationalist19,14225,876234286076133377,treasurelife3,13730
https://twitter.com/snyder777/status/1244660831037554690,1105852870421815296,kpnationalist19,14225,37252440,snyder777,46417
https://twitter.com/LiliMoM/status/1244336514726690816,1105852870421815296,kpnationalist19,14225,10323562,LiliMoM,3567
https://twitter.com/GADAWGZ1/status/1244308854210428928,1105852870421815296,kpnationalist19,14225,900504174311477249,GADAWGZ1,435
https://twitter.com/alley167/status/1244734206288281600,1105852870421815296,kpnationalist19,14225,321035269,alley167,80327
https://twitter.com/1RuffRican/status/1244420714222039040,1105852870421815296,kpnationalist19,14225,376748053,1RuffRican,6457
https://twitter.com/abusedtaxpayer/status/1244474661980831744,1105852870421815296,kpnationalist19,14225,129940576,abusedtaxpayer,12938
https://twitter.com/GA_peach3102/status/1244377791019302918,1105852870421815296,kpnationalist19,14225,1024775399736311808,GA_peach3102,47796
https://twitter.com/MariuszBednarko/status/1244308017174188032,1105852870421815296,kpnationalist19,14225,949883726888136710,MariuszBednarko,331
https://twitter.com/DanielWaltz13/status/1244301125211340801,1105852870421815296,kpnationalist19,14225,966446051652718592,DanielWaltz13,3018
https://twitter.com/_ItsJustAsia_/status/1244393639989608449,1105852870421815296,kpnationalist19,14225,1170857958785392640,_ItsJustAsia_,18809
https://twitter.com/Gabriel4Justice/status/1244548722144366592,1105852870421815296,kpnationalist19,14225,754901630101753856,Gabriel4Justice,13510
https://twitter.com/tammywalt61/status/1244302050940407810,1105852870421815296,kpnationalist19,14225,2519063076,tammywalt61,17209
https://twitter.com/DavidShreeveSr/status/1244737725061672961,1105852870421815296,kpnationalist19,14225,852315171938721793,DavidShreeveSr,1667
https://twitter.com/grenner/status/1244315705115361282,1105852870421815296,kpnationalist19,14225,137106821,grenner,2950
https://twitter.com/ram_davis/status/1244662209617309696,1105852870421815296,kpnationalist19,14225,498953121,ram_davis,5469
https://twitter.com/morcreed6/status/1244327248938835971,1105852870421815296,kpnationalist19,14225,972332299776876544,morcreed6,1256
https://twitter.com/GoodeAmbrose/status/1244380779045703680,1105852870421815296,kpnationalist19,14225,1078742712822714368,GoodeAmbrose,4749
https://twitter.com/JodyBelcher7/status/1244464801549615105,1105852870421815296,kpnationalist19,14225,1181952938266304512,JodyBelcher7,38727
https://twitter.com/Anik_Wa85/status/1244617445853270017,1105852870421815296,kpnationalist19,14225,890248073724776450,Anik_Wa85,52
https://twitter.com/GuitarBill609/status/1244735063058767874,1105852870421815296,kpnationalist19,14225,959091919161831424,GuitarBill609,3209
https://twitter.com/c_siera/status/1244498844769009666,1105852870421815296,kpnationalist19,14225,707262499066785793,c_siera,4601
