tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/teralynda/status/1249369240303329280,811717240030711813,Boyd_2650,84655,23271468,teralynda,4406
https://twitter.com/hazard_shepherd/status/1249094908352192512,811717240030711813,Boyd_2650,84655,893292021401624576,hazard_shepherd,3421
https://twitter.com/1200rGSrider/status/1249345255209492480,811717240030711813,Boyd_2650,84655,40674211,1200rGSrider,6957
https://twitter.com/RlevanRobert/status/1249377720951341056,811717240030711813,Boyd_2650,84655,4873981054,RlevanRobert,15243
https://twitter.com/Redhead4645/status/1249354650295435264,811717240030711813,Boyd_2650,84655,898904244,Redhead4645,48480
https://twitter.com/Leslie54209614/status/1249348659126378498,811717240030711813,Boyd_2650,84655,1017136080313712640,Leslie54209614,626
https://twitter.com/Sundncefn/status/1249349838191329280,811717240030711813,Boyd_2650,84655,830538315036229632,Sundncefn,57151
https://twitter.com/Frankie040708/status/1249344799368515585,811717240030711813,Boyd_2650,84655,1195728738014679041,Frankie040708,3152
https://twitter.com/MansardtheGreat/status/1249347701118042114,811717240030711813,Boyd_2650,84655,940358752527667200,MansardtheGreat,27059
https://twitter.com/kimberly329b/status/1249375349835575297,811717240030711813,Boyd_2650,84655,822662332727918592,kimberly329b,5528
https://twitter.com/RealStone0016/status/1249350078705225730,811717240030711813,Boyd_2650,84655,817844565809840130,RealStone0016,1309
https://twitter.com/justjohnPatriot/status/1249374452602875904,811717240030711813,Boyd_2650,84655,27185670,justjohnPatriot,50373
https://twitter.com/LawsEris/status/1249373771909259267,811717240030711813,Boyd_2650,84655,735878842519289856,LawsEris,12312
https://twitter.com/avtppdave/status/1249351182599852033,811717240030711813,Boyd_2650,84655,362813558,avtppdave,2487
https://twitter.com/nishangyuyi/status/1249071112484519936,811717240030711813,Boyd_2650,84655,212285535,nishangyuyi,1166
https://twitter.com/junebug3122/status/1249373979489513472,811717240030711813,Boyd_2650,84655,359327898,junebug3122,6674
https://twitter.com/KaraMar111/status/1249345079749181440,811717240030711813,Boyd_2650,84655,866854766067933184,KaraMar111,40303
https://twitter.com/BetteMagoon/status/1249354094504009730,811717240030711813,Boyd_2650,84655,971374810830917633,BetteMagoon,276
https://twitter.com/dbondrn/status/1249374583947440131,811717240030711813,Boyd_2650,84655,485179361,dbondrn,8881
https://twitter.com/Herbert46947602/status/1249358379572756485,811717240030711813,Boyd_2650,84655,1216076728893890567,Herbert46947602,784
https://twitter.com/G1rly_Tattooed/status/1249372913465057282,811717240030711813,Boyd_2650,84655,2468708726,G1rly_Tattooed,81702
