tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/cherylg25697139/status/1248808091354791940,457984599,BreitbartNews,1366551,953421023289978880,cherylg25697139,2513
https://twitter.com/willbarrett_1/status/1248969644293214209,457984599,BreitbartNews,1366551,2208095516,willbarrett_1,16812
https://twitter.com/Day4wisewoman/status/1248951434198036480,457984599,BreitbartNews,1366551,700415062704427012,Day4wisewoman,2169
https://twitter.com/p0wergrid/status/1248966893869940736,457984599,BreitbartNews,1366551,819611531251949568,p0wergrid,295
https://twitter.com/71_Charger/status/1248807755395162112,457984599,BreitbartNews,1366551,723641630931058688,71_Charger,2706
https://twitter.com/souljahsingh/status/1249118342084014081,457984599,BreitbartNews,1366551,34507278,souljahsingh,762
https://twitter.com/Metz1245John/status/1248950620314370049,457984599,BreitbartNews,1366551,710889231573504000,Metz1245John,1340
https://twitter.com/douglas33963194/status/1248816626599890944,457984599,BreitbartNews,1366551,930651960235130880,douglas33963194,131
https://twitter.com/FalseFlag_Watch/status/1248826693852311552,457984599,BreitbartNews,1366551,1103922284,FalseFlag_Watch,1639
https://twitter.com/DellaMonica_112/status/1248814729855774720,457984599,BreitbartNews,1366551,1188607348794785792,DellaMonica_112,252
https://twitter.com/Dwood09199794/status/1248815716192698369,457984599,BreitbartNews,1366551,1239937064109514753,Dwood09199794,47
https://twitter.com/Rbigzs/status/1248806990215864322,457984599,BreitbartNews,1366551,2335860865,Rbigzs,73551
https://twitter.com/sl_patriot/status/1248807623912112128,457984599,BreitbartNews,1366551,704853530981462016,sl_patriot,5093
https://twitter.com/WadeScroggi/status/1248810981377167367,457984599,BreitbartNews,1366551,877348637986004993,WadeScroggi,494
https://twitter.com/SurfBum369/status/1248967059901272064,457984599,BreitbartNews,1366551,1185912942941921281,SurfBum369,2520
https://twitter.com/AdamAle89546690/status/1248808117292404737,457984599,BreitbartNews,1366551,1202807107348811776,AdamAle89546690,966
https://twitter.com/dmon4ever/status/1248807542282686464,457984599,BreitbartNews,1366551,262800088,dmon4ever,20039
https://twitter.com/GenCarlosQ17/status/1248950525061550081,457984599,BreitbartNews,1366551,1080796608839614464,GenCarlosQ17,35828
https://twitter.com/pastorabharris/status/1249023958688714753,457984599,BreitbartNews,1366551,311265104,pastorabharris,1509
https://twitter.com/Salosso/status/1248808031862677509,457984599,BreitbartNews,1366551,280848678,Salosso,1039
https://twitter.com/LJones4ever/status/1248819883803955201,457984599,BreitbartNews,1366551,990276319958073345,LJones4ever,516
https://twitter.com/FleuretonE/status/1248808234695004160,457984599,BreitbartNews,1366551,764612408501411840,FleuretonE,3446
https://twitter.com/tseivers59/status/1248816649714663426,457984599,BreitbartNews,1366551,724738826585956352,tseivers59,2680
https://twitter.com/tyrelle123/status/1248816853012467713,457984599,BreitbartNews,1366551,205472863,tyrelle123,3169
https://twitter.com/GoddessTywana/status/1248897453769789440,457984599,BreitbartNews,1366551,1228564129553711104,GoddessTywana,142
https://twitter.com/MartinOBL/status/1248809136176889859,457984599,BreitbartNews,1366551,223595894,MartinOBL,525
https://twitter.com/RealKSridharan/status/1248817217321537537,457984599,BreitbartNews,1366551,838907792643719169,RealKSridharan,1171
https://twitter.com/GoldeeGreen/status/1248948920132263942,457984599,BreitbartNews,1366551,743151400037810180,GoldeeGreen,2646
https://twitter.com/caldwel_dean/status/1248807451341668353,457984599,BreitbartNews,1366551,784463237022482432,caldwel_dean,1361
https://twitter.com/silverbulletguy/status/1248839726372536321,457984599,BreitbartNews,1366551,4499120360,silverbulletguy,5483
https://twitter.com/yylow02/status/1248871043646685186,457984599,BreitbartNews,1366551,1543207333,yylow02,356
https://twitter.com/CashBama/status/1248955331792850944,457984599,BreitbartNews,1366551,3061797379,CashBama,7375
https://twitter.com/MomsgonnabeR/status/1249054255631216641,457984599,BreitbartNews,1366551,885621962621538306,MomsgonnabeR,334
https://twitter.com/YourVictim2/status/1248810418300006401,457984599,BreitbartNews,1366551,714629622239866880,YourVictim2,105
https://twitter.com/Lisac02/status/1248811514615738369,457984599,BreitbartNews,1366551,24461327,Lisac02,2806
https://twitter.com/barefootteachin/status/1248818422512787458,457984599,BreitbartNews,1366551,506785697,barefootteachin,233
https://twitter.com/RdawgD/status/1248808962415345664,457984599,BreitbartNews,1366551,1040974798673858560,RdawgD,150
https://twitter.com/krauspaulusa/status/1248838223385841666,457984599,BreitbartNews,1366551,371573470,krauspaulusa,4741
https://twitter.com/Sengaharas/status/1248807138027343873,457984599,BreitbartNews,1366551,569416228,Sengaharas,462
https://twitter.com/EnglishSlinger/status/1248807710365110273,457984599,BreitbartNews,1366551,80721602,EnglishSlinger,166
https://twitter.com/disarray2017/status/1248814691222204416,457984599,BreitbartNews,1366551,22287842,disarray2017,2232
