tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/cuppatokyo/status/1249036175177912320,1073085455468380160,CABRAXAS10,19221,1284916806,cuppatokyo,479
https://twitter.com/michael73uk/status/1249025561940410373,1073085455468380160,CABRAXAS10,19221,2359866410,michael73uk,569
https://twitter.com/saveusrepublic2/status/1249024766679191552,1073085455468380160,CABRAXAS10,19221,570115053,saveusrepublic2,19106
https://twitter.com/perezaidan102/status/1249021694007816194,1073085455468380160,CABRAXAS10,19221,2189766029,perezaidan102,2772
https://twitter.com/ObamaNewClothes/status/1249024859339993088,1073085455468380160,CABRAXAS10,19221,1424383484,ObamaNewClothes,4060
https://twitter.com/JohnBurdett20/status/1249024233352691714,1073085455468380160,CABRAXAS10,19221,192688047,JohnBurdett20,6119
https://twitter.com/bickfordblue/status/1249028168780066817,1073085455468380160,CABRAXAS10,19221,917049344,bickfordblue,3516
https://twitter.com/treasuredheir/status/1249048274138472448,1073085455468380160,CABRAXAS10,19221,15844154,treasuredheir,861
https://twitter.com/Debby4Trump2020/status/1249031108873916416,1073085455468380160,CABRAXAS10,19221,1181022340861353985,Debby4Trump2020,315
https://twitter.com/HalliuYah/status/1249024342949797888,1073085455468380160,CABRAXAS10,19221,968168327607660544,HalliuYah,2060
https://twitter.com/Jeffr1Reeve/status/1249343281542115329,1073085455468380160,CABRAXAS10,19221,733270193808506880,Jeffr1Reeve,326
https://twitter.com/ValPillai/status/1249020428493996034,1073085455468380160,CABRAXAS10,19221,1113946270303969280,ValPillai,1304
https://twitter.com/FURYOSA2/status/1249022154936586240,1073085455468380160,CABRAXAS10,19221,1214668702198763523,FURYOSA2,3777
https://twitter.com/carolyn16677630/status/1249087513924435968,1073085455468380160,CABRAXAS10,19221,1081315666626531330,carolyn16677630,770
https://twitter.com/boblee33408589/status/1249031520821686272,1073085455468380160,CABRAXAS10,19221,586324616,boblee33408589,238
https://twitter.com/Deborah34476356/status/1249152995851472897,1073085455468380160,CABRAXAS10,19221,944583720543162370,Deborah34476356,4414
https://twitter.com/leighgoodison/status/1249020421954920454,1073085455468380160,CABRAXAS10,19221,563033693,leighgoodison,13124
https://twitter.com/Liberal2RedPill/status/1249073656262623232,1073085455468380160,CABRAXAS10,19221,1166479411425636354,Liberal2RedPill,1050
https://twitter.com/beachyjenn/status/1249052995272278022,1073085455468380160,CABRAXAS10,19221,789297253945081856,beachyjenn,7201
https://twitter.com/gladiat60526709/status/1249039974663667712,1073085455468380160,CABRAXAS10,19221,1154798449436647427,gladiat60526709,331
https://twitter.com/Slicem/status/1249022241074905088,1073085455468380160,CABRAXAS10,19221,24597292,Slicem,3893
https://twitter.com/OlwynHope/status/1249026393612201990,1073085455468380160,CABRAXAS10,19221,745627768373784576,OlwynHope,1727
https://twitter.com/Notfollowingthe/status/1249207239543590913,1073085455468380160,CABRAXAS10,19221,161607820,Notfollowingthe,503
https://twitter.com/SonnaGenie/status/1249828607121383431,1073085455468380160,CABRAXAS10,19221,947087236054568960,SonnaGenie,708
https://twitter.com/ImWatchingToo/status/1249021021119811584,1073085455468380160,CABRAXAS10,19221,1289848416,ImWatchingToo,3538
