tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/LDiazBrandao/status/1249113864366624768,870614184,sidneysittonU,17625,2284612092,LDiazBrandao,5210
https://twitter.com/ivanrore23/status/1249104150144716801,870614184,sidneysittonU,17625,386238603,ivanrore23,410
https://twitter.com/lopez091209/status/1249082154522415104,870614184,sidneysittonU,17625,706521053376417793,lopez091209,68
https://twitter.com/cuquiberlin/status/1249142720184168451,870614184,sidneysittonU,17625,1280556325,cuquiberlin,341
https://twitter.com/B3Efrain/status/1249120207475539970,870614184,sidneysittonU,17625,852666901520056320,B3Efrain,115
https://twitter.com/jnimorrell/status/1249080439442112513,870614184,sidneysittonU,17625,2837034145,jnimorrell,704
https://twitter.com/deroux04/status/1249166034982010881,870614184,sidneysittonU,17625,783344336356245509,deroux04,48
https://twitter.com/miguelfanovich/status/1249070683428134914,870614184,sidneysittonU,17625,337847832,miguelfanovich,3607
https://twitter.com/BryanTomasC/status/1249149120213811206,870614184,sidneysittonU,17625,2474654342,BryanTomasC,469
https://twitter.com/jsuris1955/status/1249092670347190277,870614184,sidneysittonU,17625,2514093894,jsuris1955,216
https://twitter.com/reypere03633719/status/1249071545852575749,870614184,sidneysittonU,17625,1145669977183313920,reypere03633719,21
https://twitter.com/Srlouis7206/status/1249074265439248384,870614184,sidneysittonU,17625,2754918790,Srlouis7206,6714
https://twitter.com/pipiolo02/status/1249182417388257284,870614184,sidneysittonU,17625,354597603,pipiolo02,175
https://twitter.com/greymoon2019/status/1249079388886437890,870614184,sidneysittonU,17625,1239536217869484032,greymoon2019,42
https://twitter.com/arkeum4/status/1249079006751797250,870614184,sidneysittonU,17625,213924839,arkeum4,169
https://twitter.com/jazgonzal/status/1249205178374422528,870614184,sidneysittonU,17625,220213010,jazgonzal,212
https://twitter.com/OsmilaFrauca/status/1249125163574190080,870614184,sidneysittonU,17625,2235300349,OsmilaFrauca,344
https://twitter.com/ManuelAndrion10/status/1249101253788848130,870614184,sidneysittonU,17625,1227216816793096192,ManuelAndrion10,358
https://twitter.com/sidneysittonU/status/1249105161584336897,870614184,sidneysittonU,17625,870614184,sidneysittonU,17625
https://twitter.com/kique0803/status/1249106268473696257,870614184,sidneysittonU,17625,1317624942,kique0803,168
https://twitter.com/andrescuzco_pty/status/1249078843681325056,870614184,sidneysittonU,17625,2754695493,andrescuzco_pty,1333
https://twitter.com/CarmenBrown1612/status/1249093769221279746,870614184,sidneysittonU,17625,700704895343562753,CarmenBrown1612,2531
https://twitter.com/mellycrespo/status/1249092695680847873,870614184,sidneysittonU,17625,1206903011336970240,mellycrespo,56
https://twitter.com/KatherineMoll/status/1249223508917354496,870614184,sidneysittonU,17625,824378333907582977,KatherineMoll,273
https://twitter.com/Irisayamesanz/status/1249087780057210884,870614184,sidneysittonU,17625,1005711377565175808,Irisayamesanz,356
https://twitter.com/CorpasAkiles7/status/1249089552901439495,870614184,sidneysittonU,17625,134533077,CorpasAkiles7,263
https://twitter.com/mipanamalibre/status/1249116250485161985,870614184,sidneysittonU,17625,2359558437,mipanamalibre,646
https://twitter.com/lissellotte/status/1249075958377742342,870614184,sidneysittonU,17625,98256890,lissellotte,628
https://twitter.com/jalcidesq/status/1249145451418451978,870614184,sidneysittonU,17625,99811189,jalcidesq,130
https://twitter.com/dePinzon/status/1249112209503834114,870614184,sidneysittonU,17625,268865375,dePinzon,1131
https://twitter.com/Francisco_QM/status/1249091412274053128,870614184,sidneysittonU,17625,1898476902,Francisco_QM,42
https://twitter.com/MirandaAriadne/status/1249126876347535362,870614184,sidneysittonU,17625,562253293,MirandaAriadne,50
https://twitter.com/Maera26/status/1249084950864936962,870614184,sidneysittonU,17625,877562436882231296,Maera26,297
https://twitter.com/GabySantos1582/status/1249078951559024640,870614184,sidneysittonU,17625,1726400101,GabySantos1582,86
https://twitter.com/ajudithorgon/status/1249086595329929219,870614184,sidneysittonU,17625,3976545232,ajudithorgon,259
https://twitter.com/suarez_darpty/status/1249171177957883905,870614184,sidneysittonU,17625,1240258966237609986,suarez_darpty,9
https://twitter.com/messi18_s/status/1249124838129766402,870614184,sidneysittonU,17625,1537668950,messi18_s,366
https://twitter.com/armandovargas31/status/1249155046723538945,870614184,sidneysittonU,17625,289440471,armandovargas31,228
https://twitter.com/cais240960/status/1249079196716011520,870614184,sidneysittonU,17625,1625440772,cais240960,313
https://twitter.com/Orlandoisacc/status/1249076565092306945,870614184,sidneysittonU,17625,1344733680,Orlandoisacc,146
