tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/2ndNewMoon/status/1257854707831386112,53789862,MaxBlumenthal,194873,248014091,2ndNewMoon,2691
https://twitter.com/Mikaelochi/status/1257852786517082118,53789862,MaxBlumenthal,194873,2503417790,Mikaelochi,429
https://twitter.com/atahualparecio1/status/1257876820164317193,53789862,MaxBlumenthal,194873,540125673,atahualparecio1,146
https://twitter.com/tatianateleSUR/status/1257874377590349824,53789862,MaxBlumenthal,194873,263184273,tatianateleSUR,18687
https://twitter.com/SariadeG/status/1257893520540684289,53789862,MaxBlumenthal,194873,2670696570,SariadeG,2039
https://twitter.com/frederickbmills/status/1257855150657585154,53789862,MaxBlumenthal,194873,404871862,frederickbmills,353
https://twitter.com/MichaKobs/status/1257891137676853248,53789862,MaxBlumenthal,194873,1251594386,MichaKobs,1281
https://twitter.com/crystoph3r/status/1257895079211085824,53789862,MaxBlumenthal,194873,928494459930730496,crystoph3r,24
https://twitter.com/Melkorthe3rd/status/1257856134251261954,53789862,MaxBlumenthal,194873,1171150670549962752,Melkorthe3rd,34
https://twitter.com/AliMusawi1/status/1257891227510476800,53789862,MaxBlumenthal,194873,1112052433,AliMusawi1,419
https://twitter.com/ProSyria2/status/1257858815627792384,53789862,MaxBlumenthal,194873,4881970084,ProSyria2,538
https://twitter.com/EuroPleasureMac/status/1257857507667705856,53789862,MaxBlumenthal,194873,22161287,EuroPleasureMac,1647
https://twitter.com/jeffrenlunar/status/1257886043946258433,53789862,MaxBlumenthal,194873,115995736,jeffrenlunar,1797
https://twitter.com/Lloydhart13/status/1257868106384306178,53789862,MaxBlumenthal,194873,1192848654463193089,Lloydhart13,263
https://twitter.com/DonMcKenzie/status/1257881587473174528,53789862,MaxBlumenthal,194873,17703035,DonMcKenzie,2332
https://twitter.com/dekathlos/status/1257910393021890560,53789862,MaxBlumenthal,194873,1280958572,dekathlos,729
https://twitter.com/brolitico1/status/1257879653148172289,53789862,MaxBlumenthal,194873,1214766091391688704,brolitico1,18
https://twitter.com/wellmichael/status/1257875955210768385,53789862,MaxBlumenthal,194873,39516817,wellmichael,1146
https://twitter.com/flugennock/status/1257878895304609800,53789862,MaxBlumenthal,194873,236681060,flugennock,3355
https://twitter.com/reddish2/status/1257895572071120897,53789862,MaxBlumenthal,194873,242006989,reddish2,1824
https://twitter.com/cyb3rg33k/status/1257896203016179713,53789862,MaxBlumenthal,194873,170720902,cyb3rg33k,1434
https://twitter.com/Frogerta/status/1257878388053733382,53789862,MaxBlumenthal,194873,17581050,Frogerta,5454
https://twitter.com/reply_remora/status/1257870381400104961,53789862,MaxBlumenthal,194873,247928433,reply_remora,129
https://twitter.com/Al29434039/status/1257885770892873728,53789862,MaxBlumenthal,194873,1126472362847817728,Al29434039,51
https://twitter.com/sherilrogers/status/1257853209173004295,53789862,MaxBlumenthal,194873,194277586,sherilrogers,150
https://twitter.com/mikhorstman/status/1257859342583332866,53789862,MaxBlumenthal,194873,17925309,mikhorstman,586
https://twitter.com/freeumind/status/1257908749873938433,53789862,MaxBlumenthal,194873,191321252,freeumind,225
https://twitter.com/MicheleInL_A/status/1257881747351433218,53789862,MaxBlumenthal,194873,326942691,MicheleInL_A,1066
https://twitter.com/elizabethmurra/status/1257857087662514181,53789862,MaxBlumenthal,194873,108459313,elizabethmurra,1737
https://twitter.com/Jelperman/status/1257856269219659783,53789862,MaxBlumenthal,194873,17290286,Jelperman,460
https://twitter.com/hh_neil/status/1257854037770285060,53789862,MaxBlumenthal,194873,1207306032957009921,hh_neil,18
https://twitter.com/Ginger__Nic/status/1257856975469043713,53789862,MaxBlumenthal,194873,251811933,Ginger__Nic,364
https://twitter.com/killa_cam214/status/1257853797742735360,53789862,MaxBlumenthal,194873,4362623953,killa_cam214,1584
https://twitter.com/Linora/status/1257867636911865856,53789862,MaxBlumenthal,194873,22679832,Linora,163
https://twitter.com/4U_WTF/status/1257862441809010688,53789862,MaxBlumenthal,194873,2279809478,4U_WTF,3272
https://twitter.com/ThePenExaminer/status/1257881535799275520,53789862,MaxBlumenthal,194873,1062159828682981376,ThePenExaminer,1439
https://twitter.com/SergioG48220720/status/1257853684496490497,53789862,MaxBlumenthal,194873,1232478099582775296,SergioG48220720,35
https://twitter.com/scoobidoobidont/status/1257853837639127040,53789862,MaxBlumenthal,194873,552168763,scoobidoobidont,341
https://twitter.com/aaronjmate/status/1257878454185463809,53789862,MaxBlumenthal,194873,153517357,aaronjmate,102083
https://twitter.com/hardbop34/status/1257883113205583872,53789862,MaxBlumenthal,194873,1267540478,hardbop34,69
https://twitter.com/danduq00/status/1257885732024139776,53789862,MaxBlumenthal,194873,2663467794,danduq00,577
https://twitter.com/Mr_Abdul007/status/1257884738611826688,53789862,MaxBlumenthal,194873,1255755190596259840,Mr_Abdul007,17
https://twitter.com/anon_candanga/status/1257893600123326465,53789862,MaxBlumenthal,194873,1095014362098606083,anon_candanga,2168
https://twitter.com/standtallnroar/status/1257880454960517121,53789862,MaxBlumenthal,194873,2889274562,standtallnroar,413
