tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/John_KissMyBot/status/1257880167344672768,1230921967588564993,TheBrokeBanker3,6740,975217231,John_KissMyBot,176437
https://twitter.com/Heather01225695/status/1257880552797024256,1230921967588564993,TheBrokeBanker3,6740,1246972731113037824,Heather01225695,1451
https://twitter.com/gclark2602/status/1257833351278260224,1230921967588564993,TheBrokeBanker3,6740,870925968,gclark2602,161
https://twitter.com/dkopensky/status/1257899165050265600,1230921967588564993,TheBrokeBanker3,6740,35542064,dkopensky,413
https://twitter.com/angel46615/status/1257851169214472193,1230921967588564993,TheBrokeBanker3,6740,747433580,angel46615,8368
https://twitter.com/TexBlue/status/1257872988696911875,1230921967588564993,TheBrokeBanker3,6740,37808851,TexBlue,3117
https://twitter.com/onigirl3/status/1257872156433711104,1230921967588564993,TheBrokeBanker3,6740,824813663605358592,onigirl3,3846
https://twitter.com/tazmac55/status/1257869874690437122,1230921967588564993,TheBrokeBanker3,6740,613576506,tazmac55,3695
https://twitter.com/TrayJ44/status/1257835744476966913,1230921967588564993,TheBrokeBanker3,6740,1016336613402660865,TrayJ44,6366
https://twitter.com/NedChristianse1/status/1257836597262909441,1230921967588564993,TheBrokeBanker3,6740,1247262784716443649,NedChristianse1,1912
https://twitter.com/4Hummanity/status/1257831729798184960,1230921967588564993,TheBrokeBanker3,6740,89076646,4Hummanity,159
https://twitter.com/dsdr2011/status/1257856199392989186,1230921967588564993,TheBrokeBanker3,6740,1506905197,dsdr2011,23261
https://twitter.com/MichaelMacQuil1/status/1257851828118716418,1230921967588564993,TheBrokeBanker3,6740,934531822481948672,MichaelMacQuil1,18339
https://twitter.com/pnr9/status/1257872061298610178,1230921967588564993,TheBrokeBanker3,6740,86986583,pnr9,33417
https://twitter.com/cacharly/status/1257868706316611584,1230921967588564993,TheBrokeBanker3,6740,108510851,cacharly,6405
https://twitter.com/BigLeague2020/status/1257831089697062913,1230921967588564993,TheBrokeBanker3,6740,724752040057028608,BigLeague2020,26645
https://twitter.com/miller_gwen/status/1257883046704865281,1230921967588564993,TheBrokeBanker3,6740,340567206,miller_gwen,8860
https://twitter.com/snookie1515/status/1257861519938859009,1230921967588564993,TheBrokeBanker3,6740,814675107876634624,snookie1515,812
https://twitter.com/CarolWa81077141/status/1257861982625181697,1230921967588564993,TheBrokeBanker3,6740,775494950913970176,CarolWa81077141,312
https://twitter.com/Cassie__ch/status/1257871208403611649,1230921967588564993,TheBrokeBanker3,6740,838548986608877568,Cassie__ch,3965
https://twitter.com/QsentmeConniel/status/1257831200577601536,1230921967588564993,TheBrokeBanker3,6740,1098488501543198720,QsentmeConniel,132
https://twitter.com/leslieau7/status/1257881158932561927,1230921967588564993,TheBrokeBanker3,6740,2546478398,leslieau7,7366
https://twitter.com/KristenAndries4/status/1257842614373691392,1230921967588564993,TheBrokeBanker3,6740,909936527043698688,KristenAndries4,267
https://twitter.com/austins20142/status/1257852119744499713,1230921967588564993,TheBrokeBanker3,6740,3087541993,austins20142,1110
https://twitter.com/kldreams61/status/1257882021596028929,1230921967588564993,TheBrokeBanker3,6740,3884205253,kldreams61,3485
https://twitter.com/LisaBallew11/status/1257884322851426305,1230921967588564993,TheBrokeBanker3,6740,1246141701401595907,LisaBallew11,3408
https://twitter.com/Topcop63763835/status/1257834913895796743,1230921967588564993,TheBrokeBanker3,6740,1196167245761843202,Topcop63763835,572
https://twitter.com/secondhandwoke/status/1257851895785361408,1230921967588564993,TheBrokeBanker3,6740,1176357486892335105,secondhandwoke,4162
https://twitter.com/BabyEddie55/status/1257842638335750144,1230921967588564993,TheBrokeBanker3,6740,744090686,BabyEddie55,101
https://twitter.com/WarAngel2020/status/1257869732436418563,1230921967588564993,TheBrokeBanker3,6740,883838676022808580,WarAngel2020,2382
https://twitter.com/MIkeymike3174/status/1257870413184581632,1230921967588564993,TheBrokeBanker3,6740,850911552815468545,MIkeymike3174,4000
