tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/sibilia_ralph/status/1258043361551962114,56001656,kylieatwood,27224,1182047232708763649,sibilia_ralph,32
https://twitter.com/linda_dufresne/status/1258044177855758337,56001656,kylieatwood,27224,962822958,linda_dufresne,44
https://twitter.com/Jen_Marden/status/1258045449954607105,56001656,kylieatwood,27224,33525761,Jen_Marden,6059
https://twitter.com/DMCREDI/status/1258044318348201989,56001656,kylieatwood,27224,124759119,DMCREDI,445
https://twitter.com/JodyWeitzman/status/1258045021737168896,56001656,kylieatwood,27224,55861517,JodyWeitzman,1868
https://twitter.com/CliffJudy/status/1258042979081691144,56001656,kylieatwood,27224,21690073,CliffJudy,2125
https://twitter.com/alexizedM/status/1258043743921471490,56001656,kylieatwood,27224,4544255953,alexizedM,231
https://twitter.com/tracyk726/status/1258041198381543432,56001656,kylieatwood,27224,2197266151,tracyk726,868
https://twitter.com/MichaelTConte/status/1258042021975031808,56001656,kylieatwood,27224,43629663,MichaelTConte,446
https://twitter.com/rstrok71/status/1258043267553386496,56001656,kylieatwood,27224,292407186,rstrok71,368
https://twitter.com/Petteri53989165/status/1258044427492360193,56001656,kylieatwood,27224,1243214845291507718,Petteri53989165,209
https://twitter.com/smell3roses/status/1258043258233597952,56001656,kylieatwood,27224,454114632,smell3roses,2560
https://twitter.com/SearinglyAaron/status/1258043771490533377,56001656,kylieatwood,27224,49387498,SearinglyAaron,292
https://twitter.com/CheetahPlains/status/1258043250935562240,56001656,kylieatwood,27224,1073583372566450177,CheetahPlains,1282
https://twitter.com/ThomasFavalora/status/1258044209694740481,56001656,kylieatwood,27224,820077305624166400,ThomasFavalora,593
https://twitter.com/maggieNYT/status/1258042598603788288,56001656,kylieatwood,27224,93069110,maggieNYT,1357995
https://twitter.com/bygonedesires/status/1258043598341357568,56001656,kylieatwood,27224,808186646956937216,bygonedesires,189
https://twitter.com/AriCicurel/status/1258043251220779008,56001656,kylieatwood,27224,73212053,AriCicurel,235
https://twitter.com/ALSMD_Indy/status/1258044897388568578,56001656,kylieatwood,27224,2567077099,ALSMD_Indy,38
https://twitter.com/steve_dorsey/status/1258041583875825676,56001656,kylieatwood,27224,22856985,steve_dorsey,2783
https://twitter.com/NavroopSingh_/status/1258043237203193856,56001656,kylieatwood,27224,313385516,NavroopSingh_,26730
https://twitter.com/spencerwriter/status/1258042971951370242,56001656,kylieatwood,27224,28985965,spencerwriter,1796
https://twitter.com/TonyaWardell/status/1258042356777041921,56001656,kylieatwood,27224,399744312,TonyaWardell,492
https://twitter.com/coneal110/status/1258044182033313798,56001656,kylieatwood,27224,3092069872,coneal110,186
https://twitter.com/BpBparker44/status/1258044954334683141,56001656,kylieatwood,27224,1064463919,BpBparker44,501
https://twitter.com/PhilipinDC/status/1258042787179757570,56001656,kylieatwood,27224,160547588,PhilipinDC,20580
https://twitter.com/BarryCarollee/status/1258045002028142599,56001656,kylieatwood,27224,743921644792582145,BarryCarollee,51
https://twitter.com/ginaboyer/status/1258042827201744897,56001656,kylieatwood,27224,14181114,ginaboyer,1320
https://twitter.com/SashaIngber/status/1258043155091533824,56001656,kylieatwood,27224,1028436924,SashaIngber,1729
https://twitter.com/JoeBra123/status/1258043784996122625,56001656,kylieatwood,27224,150407693,JoeBra123,599
https://twitter.com/cdetoroarias/status/1258044587618287616,56001656,kylieatwood,27224,719202723367886848,cdetoroarias,548
https://twitter.com/Totem_Soul/status/1258043617538686978,56001656,kylieatwood,27224,3600025339,Totem_Soul,862
https://twitter.com/dennisclaude3/status/1258043313086779393,56001656,kylieatwood,27224,4650289872,dennisclaude3,515
https://twitter.com/writerknowles/status/1258043414290915328,56001656,kylieatwood,27224,29222187,writerknowles,2034
https://twitter.com/ws_whelan/status/1258044987079487490,56001656,kylieatwood,27224,139142283,ws_whelan,3336
https://twitter.com/ZcohenCNN/status/1258042378331578369,56001656,kylieatwood,27224,220412723,ZcohenCNN,12696
https://twitter.com/darthsean19/status/1258043555442053121,56001656,kylieatwood,27224,114129618,darthsean19,63
https://twitter.com/AmatyaKautilya/status/1258044996575469570,56001656,kylieatwood,27224,576786930,AmatyaKautilya,1473
https://twitter.com/kkoix/status/1258042235175628802,56001656,kylieatwood,27224,718190806394355712,kkoix,254
https://twitter.com/cpmcharge/status/1258043381726556161,56001656,kylieatwood,27224,262649174,cpmcharge,124
https://twitter.com/phillip92321/status/1258045182076911626,56001656,kylieatwood,27224,768140059497365504,phillip92321,437
https://twitter.com/betsy_klein/status/1258041862113447937,56001656,kylieatwood,27224,22302678,betsy_klein,49514
https://twitter.com/antdevers/status/1258045326369292288,56001656,kylieatwood,27224,1166441922098913280,antdevers,2052
https://twitter.com/JohnTartantrail/status/1258043494473621505,56001656,kylieatwood,27224,502394586,JohnTartantrail,106
https://twitter.com/dmzhukova/status/1258044083622367232,56001656,kylieatwood,27224,858156811458945024,dmzhukova,385
https://twitter.com/jacoker2/status/1258042977424945152,56001656,kylieatwood,27224,108646838,jacoker2,12784
https://twitter.com/SamLitzinger/status/1258044508782186497,56001656,kylieatwood,27224,191964162,SamLitzinger,3309
https://twitter.com/Ricardo_Gardel/status/1258043152864284672,56001656,kylieatwood,27224,4760367694,Ricardo_Gardel,256
