tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RealDealAxelrod/status/1258117303574556672,3241007092,USAloveGOD,97722,820808196956655616,RealDealAxelrod,99463
https://twitter.com/Gigi4Trump/status/1258129578373124097,3241007092,USAloveGOD,97722,554538807,Gigi4Trump,5033
https://twitter.com/ljs1479/status/1258110918187237376,3241007092,USAloveGOD,97722,46225225,ljs1479,12703
https://twitter.com/VotingRed1/status/1258086363166961666,3241007092,USAloveGOD,97722,901903482,VotingRed1,6790
https://twitter.com/Roderunner01/status/1258045627243659264,3241007092,USAloveGOD,97722,499265751,Roderunner01,43444
https://twitter.com/CKY30091704/status/1258081401645064192,3241007092,USAloveGOD,97722,1178307298650816512,CKY30091704,1557
https://twitter.com/Saik7P/status/1258111753180844034,3241007092,USAloveGOD,97722,3332005528,Saik7P,58
https://twitter.com/TerBer12/status/1258083480895979526,3241007092,USAloveGOD,97722,798557155217539072,TerBer12,11338
https://twitter.com/Lily4ever3/status/1258088833327026176,3241007092,USAloveGOD,97722,756894930270904320,Lily4ever3,23820
https://twitter.com/MichaelTwicz52/status/1258046129012342785,3241007092,USAloveGOD,97722,781504235296940032,MichaelTwicz52,342
https://twitter.com/Familyjoool/status/1258137405829320705,3241007092,USAloveGOD,97722,1049655355008016385,Familyjoool,1159
https://twitter.com/Debbideedoodah/status/1258098565731119105,3241007092,USAloveGOD,97722,339217151,Debbideedoodah,42360
https://twitter.com/Holly_WV/status/1258163367694544899,3241007092,USAloveGOD,97722,3436484283,Holly_WV,27945
https://twitter.com/EdwardAlamo1/status/1258114810207764493,3241007092,USAloveGOD,97722,1073647826247303169,EdwardAlamo1,193
https://twitter.com/kadybet/status/1258140535455449092,3241007092,USAloveGOD,97722,563330983,kadybet,1358
https://twitter.com/Melissa39965130/status/1258139258147213315,3241007092,USAloveGOD,97722,1097678945514913794,Melissa39965130,603
https://twitter.com/butchi_n/status/1258111135112404992,3241007092,USAloveGOD,97722,19785303,butchi_n,2162
https://twitter.com/AlanTomazin/status/1258088746899197958,3241007092,USAloveGOD,97722,1097900692067573760,AlanTomazin,830
https://twitter.com/BhindNmeLines/status/1258086623314497544,3241007092,USAloveGOD,97722,4739994441,BhindNmeLines,522
https://twitter.com/deemick7/status/1258079796875145216,3241007092,USAloveGOD,97722,49132145,deemick7,6818
https://twitter.com/GaQPatriot/status/1258117689467437056,3241007092,USAloveGOD,97722,993909846998208512,GaQPatriot,4535
https://twitter.com/Cynthia48285039/status/1258110199342133249,3241007092,USAloveGOD,97722,1099379132268392448,Cynthia48285039,2436
https://twitter.com/mamaOG_520/status/1258099142921838593,3241007092,USAloveGOD,97722,2978729069,mamaOG_520,117
https://twitter.com/ROCKONOHIO/status/1258083494263226369,3241007092,USAloveGOD,97722,750377949065535488,ROCKONOHIO,60369
https://twitter.com/Lmc30807732/status/1258147424041938954,3241007092,USAloveGOD,97722,916015056520957952,Lmc30807732,12283
https://twitter.com/bill_walker96/status/1258110968913031169,3241007092,USAloveGOD,97722,4576172166,bill_walker96,4981
https://twitter.com/boxersforlife/status/1258078771233656833,3241007092,USAloveGOD,97722,32663555,boxersforlife,34981
https://twitter.com/VFL2013/status/1258092250279694339,3241007092,USAloveGOD,97722,1045558231,VFL2013,87427
https://twitter.com/RetUSCG2010/status/1258092924039987201,3241007092,USAloveGOD,97722,3391990492,RetUSCG2010,22041
https://twitter.com/serphillipsbob/status/1258112461837946883,3241007092,USAloveGOD,97722,814797219501113345,serphillipsbob,3506
https://twitter.com/johnkessler5/status/1258099187511590915,3241007092,USAloveGOD,97722,1691095927,johnkessler5,6862
https://twitter.com/45Infidel17/status/1258085992252280832,3241007092,USAloveGOD,97722,1200058034841686019,45Infidel17,2533
https://twitter.com/mazon_mazon9/status/1258086018135339015,3241007092,USAloveGOD,97722,1061060650179444740,mazon_mazon9,5746
https://twitter.com/JuanitaLagrimo1/status/1258082501022699522,3241007092,USAloveGOD,97722,1242430808515923970,JuanitaLagrimo1,858
https://twitter.com/health3rdpwr/status/1258130425467351040,3241007092,USAloveGOD,97722,363451281,health3rdpwr,428
https://twitter.com/jankay59/status/1258136915750109192,3241007092,USAloveGOD,97722,874647294,jankay59,2389
https://twitter.com/GenineU/status/1258112662933835784,3241007092,USAloveGOD,97722,21541478,GenineU,621
https://twitter.com/Hoyosmokin/status/1258081194031435777,3241007092,USAloveGOD,97722,86143183,Hoyosmokin,1539
https://twitter.com/Julietknows1/status/1258080781626376192,3241007092,USAloveGOD,97722,1049162319941517312,Julietknows1,56930
https://twitter.com/DaniWil85158128/status/1258147479888949251,3241007092,USAloveGOD,97722,1197974257285783553,DaniWil85158128,1004
https://twitter.com/blissiport/status/1258132614805741568,3241007092,USAloveGOD,97722,2407825602,blissiport,1116
https://twitter.com/EvonOwe83727713/status/1258114889605931016,3241007092,USAloveGOD,97722,1248463981359988740,EvonOwe83727713,1389
https://twitter.com/JodyBelcher7/status/1258135717101912073,3241007092,USAloveGOD,97722,1181952938266304512,JodyBelcher7,38732
https://twitter.com/Rooster10746247/status/1258090206584078336,3241007092,USAloveGOD,97722,1245502506987220992,Rooster10746247,134
https://twitter.com/Chicago1Ray/status/1258111547886514189,3241007092,USAloveGOD,97722,817158775610179584,Chicago1Ray,107101
https://twitter.com/stuartlea6/status/1258096061291335680,3241007092,USAloveGOD,97722,1121220100009414656,stuartlea6,1441
