tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ZhengTuo3/status/1258042221007212546,1183694592433983489,MFA_China,158359,1242301298164125696,ZhengTuo3,77
https://twitter.com/MichaelChangCN/status/1258041165456293889,1183694592433983489,MFA_China,158359,4794331782,MichaelChangCN,1904
https://twitter.com/HieronymusZhang/status/1258040606418485253,1183694592433983489,MFA_China,158359,1235254119193026561,HieronymusZhang,96
https://twitter.com/zr_dong/status/1258024725541875712,1183694592433983489,MFA_China,158359,1222736722007449605,zr_dong,316
https://twitter.com/ReslaEarth/status/1258033958178009089,1183694592433983489,MFA_China,158359,99883955,ReslaEarth,20
https://twitter.com/moqianf/status/1258026467360821248,1183694592433983489,MFA_China,158359,1249527778434637826,moqianf,66
https://twitter.com/fanfan69755183/status/1258029207784878081,1183694592433983489,MFA_China,158359,1244501269567270914,fanfan69755183,64
https://twitter.com/wewe945/status/1258031272779231233,1183694592433983489,MFA_China,158359,985182743905611776,wewe945,0
https://twitter.com/IdrisDangalan/status/1258024632218771457,1183694592433983489,MFA_China,158359,216088342,IdrisDangalan,839
https://twitter.com/LarryBoorstein/status/1258029522605277184,1183694592433983489,MFA_China,158359,1231590638,LarryBoorstein,2375
https://twitter.com/M22Jk/status/1258024911886405632,1183694592433983489,MFA_China,158359,1231918170463592448,M22Jk,8
https://twitter.com/win_in_more/status/1258024696747921408,1183694592433983489,MFA_China,158359,921920083580018688,win_in_more,164
https://twitter.com/zz322q/status/1258033374960087040,1183694592433983489,MFA_China,158359,1234728921263788032,zz322q,866
https://twitter.com/Komei365TKO/status/1258056068522840064,1183694592433983489,MFA_China,158359,858822569071452162,Komei365TKO,787
https://twitter.com/zlj517/status/1258028706213146630,1183694592433983489,MFA_China,158359,141627220,zlj517,665794
https://twitter.com/Qadeer_06/status/1258032389072322566,1183694592433983489,MFA_China,158359,2393833812,Qadeer_06,794
https://twitter.com/legend4042/status/1258051309241905154,1183694592433983489,MFA_China,158359,867762797458993153,legend4042,3
https://twitter.com/JosepEgypt/status/1258030140287782913,1183694592433983489,MFA_China,158359,200470479,JosepEgypt,578
https://twitter.com/doooooooonuts/status/1258055119851024389,1183694592433983489,MFA_China,158359,807916806669111296,doooooooonuts,66
https://twitter.com/eduarmestre/status/1258025878497505280,1183694592433983489,MFA_China,158359,91219734,eduarmestre,1427
https://twitter.com/sfawithy/status/1258036766478487553,1183694592433983489,MFA_China,158359,2366728039,sfawithy,22
https://twitter.com/taseerbalti/status/1258053458059542528,1183694592433983489,MFA_China,158359,235736675,taseerbalti,94
https://twitter.com/andrewmoodycn/status/1258048479340843014,1183694592433983489,MFA_China,158359,1150377927848189953,andrewmoodycn,340
https://twitter.com/Chinese_XU/status/1258024901023272961,1183694592433983489,MFA_China,158359,112932815,Chinese_XU,5844
https://twitter.com/Sitran964Sitran/status/1258034468855533568,1183694592433983489,MFA_China,158359,1240116141412007936,Sitran964Sitran,39
https://twitter.com/Houseless_M_D/status/1258028497848504322,1183694592433983489,MFA_China,158359,1205847452135251969,Houseless_M_D,47
https://twitter.com/sanimalik6612/status/1258048730554683393,1183694592433983489,MFA_China,158359,799333067190136833,sanimalik6612,137
https://twitter.com/Liwisly/status/1258060355856551939,1183694592433983489,MFA_China,158359,1246712504132091904,Liwisly,2
https://twitter.com/amitabhprevi/status/1258026486436519936,1183694592433983489,MFA_China,158359,1023906061147955203,amitabhprevi,1950
https://twitter.com/KhawarCh/status/1258035252276183040,1183694592433983489,MFA_China,158359,128995617,KhawarCh,1748
https://twitter.com/fchaumac_chau/status/1258026781770158080,1183694592433983489,MFA_China,158359,2720051267,fchaumac_chau,43
https://twitter.com/Ace1241_/status/1258035454621999105,1183694592433983489,MFA_China,158359,134062238,Ace1241_,309
https://twitter.com/yamunaoverseas/status/1258027115922030594,1183694592433983489,MFA_China,158359,184352307,yamunaoverseas,855
https://twitter.com/Abdulla_M_Didi/status/1258058447813144577,1183694592433983489,MFA_China,158359,538158278,Abdulla_M_Didi,2558
https://twitter.com/EirikGundersen2/status/1258027053594693632,1183694592433983489,MFA_China,158359,736662723824635909,EirikGundersen2,241
https://twitter.com/Helen06802595/status/1258040666736619521,1183694592433983489,MFA_China,158359,1245682447183794178,Helen06802595,0
https://twitter.com/yongwangzhiqi10/status/1258039334931804160,1183694592433983489,MFA_China,158359,1228857315148754944,yongwangzhiqi10,19
https://twitter.com/Lkseng3/status/1258048231281324033,1183694592433983489,MFA_China,158359,1208612133983801346,Lkseng3,172
