tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/HandsomeIowan/status/1257828360249581568,18071459,MarkSimoneNY,190090,1226191378469793800,HandsomeIowan,35
https://twitter.com/KniselyWilliam/status/1257828301688705027,18071459,MarkSimoneNY,190090,3258050460,KniselyWilliam,157
https://twitter.com/rightonQ17/status/1257841164419502081,18071459,MarkSimoneNY,190090,579489710,rightonQ17,3789
https://twitter.com/gem19712002/status/1257829386172145671,18071459,MarkSimoneNY,190090,1304864958,gem19712002,176
https://twitter.com/maciemacie1/status/1257833300493848576,18071459,MarkSimoneNY,190090,1037060604203356160,maciemacie1,134
https://twitter.com/cindy06793827/status/1257830282910027777,18071459,MarkSimoneNY,190090,960250549240086528,cindy06793827,22
https://twitter.com/schu814/status/1257834512496631814,18071459,MarkSimoneNY,190090,518213516,schu814,139
https://twitter.com/Flyfishinmary/status/1257828854116147200,18071459,MarkSimoneNY,190090,355998650,Flyfishinmary,1239
https://twitter.com/SandiTodd6/status/1257837122213609472,18071459,MarkSimoneNY,190090,1241030214278397954,SandiTodd6,242
https://twitter.com/Hoodyshit1981/status/1257828967266029572,18071459,MarkSimoneNY,190090,965750090215419904,Hoodyshit1981,965
https://twitter.com/pserr42/status/1257838849671090176,18071459,MarkSimoneNY,190090,903352976466731013,pserr42,471
https://twitter.com/DixieJakobdixie/status/1257837500938309634,18071459,MarkSimoneNY,190090,3162969997,DixieJakobdixie,558
https://twitter.com/bcarl1970/status/1257832782425927682,18071459,MarkSimoneNY,190090,255636435,bcarl1970,99
https://twitter.com/Victori47048713/status/1257834166583873537,18071459,MarkSimoneNY,190090,785308742883487744,Victori47048713,1833
https://twitter.com/McGovernJeffrey/status/1257830409817243651,18071459,MarkSimoneNY,190090,782315371,McGovernJeffrey,9479
https://twitter.com/firebird1969428/status/1257834491890057216,18071459,MarkSimoneNY,190090,1641698204,firebird1969428,322
https://twitter.com/AuthorofAbsurd/status/1257828197187624961,18071459,MarkSimoneNY,190090,2683368271,AuthorofAbsurd,3749
https://twitter.com/powerswj/status/1257838020310511617,18071459,MarkSimoneNY,190090,75847871,powerswj,2130
https://twitter.com/William57751534/status/1257831637905219585,18071459,MarkSimoneNY,190090,1210017659263340545,William57751534,257
https://twitter.com/jody5tamarack/status/1257828984005570561,18071459,MarkSimoneNY,190090,288429237,jody5tamarack,152
https://twitter.com/vapor5niffer/status/1257834074422509568,18071459,MarkSimoneNY,190090,968705367583567872,vapor5niffer,1033
https://twitter.com/CThaLight1/status/1257833452868698116,18071459,MarkSimoneNY,190090,788525625120329729,CThaLight1,308
https://twitter.com/SUPERRANGO73/status/1257833574725804040,18071459,MarkSimoneNY,190090,822638843698544641,SUPERRANGO73,1026
https://twitter.com/rob9997/status/1257835431804223489,18071459,MarkSimoneNY,190090,1223050534980026372,rob9997,22
https://twitter.com/Rich96000/status/1257837438166339586,18071459,MarkSimoneNY,190090,913498668,Rich96000,1287
https://twitter.com/PorterSumari/status/1257830785509462019,18071459,MarkSimoneNY,190090,4172714567,PorterSumari,1912
https://twitter.com/isshin_kempo/status/1257838740397006849,18071459,MarkSimoneNY,190090,1039604127154753536,isshin_kempo,46
https://twitter.com/OscartheQ1/status/1257833603008008192,18071459,MarkSimoneNY,190090,1248296206251560960,OscartheQ1,33715
https://twitter.com/uhvgottabkiddin/status/1257837069575077889,18071459,MarkSimoneNY,190090,715180041903202305,uhvgottabkiddin,25349
https://twitter.com/HulseWagner3/status/1257834597573943297,18071459,MarkSimoneNY,190090,925846662630854656,HulseWagner3,2672
https://twitter.com/Darren_D76/status/1257830115737731073,18071459,MarkSimoneNY,190090,733461970406412289,Darren_D76,671
https://twitter.com/miliha6/status/1257829600266203136,18071459,MarkSimoneNY,190090,1056000107269758977,miliha6,21
https://twitter.com/McculleyVina/status/1257835681864433664,18071459,MarkSimoneNY,190090,954185224681902080,McculleyVina,62
https://twitter.com/tom_tkeane/status/1257828853025775617,18071459,MarkSimoneNY,190090,3000158559,tom_tkeane,27
https://twitter.com/HarbertVicki/status/1257828247456415747,18071459,MarkSimoneNY,190090,728659422247981056,HarbertVicki,7537
https://twitter.com/SundanceKid43/status/1257833136823640070,18071459,MarkSimoneNY,190090,1231243859889467397,SundanceKid43,641
https://twitter.com/Athanasios777/status/1257834326143705092,18071459,MarkSimoneNY,190090,387833246,Athanasios777,54
https://twitter.com/kevslisababy/status/1257830158159020032,18071459,MarkSimoneNY,190090,1275485552,kevslisababy,351
https://twitter.com/juliamjfan/status/1257834889979875328,18071459,MarkSimoneNY,190090,87260265,juliamjfan,1514
https://twitter.com/KatetheRight62/status/1257835176543035392,18071459,MarkSimoneNY,190090,1239521164126494720,KatetheRight62,82
https://twitter.com/OneDayOrTheNext/status/1257833912581177347,18071459,MarkSimoneNY,190090,146746740,OneDayOrTheNext,657
https://twitter.com/dogsbcpeopleSuc/status/1257834628100116482,18071459,MarkSimoneNY,190090,1094999202646638594,dogsbcpeopleSuc,3243
https://twitter.com/VinceFerrigno2/status/1257834933877235716,18071459,MarkSimoneNY,190090,2166911581,VinceFerrigno2,2768
https://twitter.com/danielrtyler59/status/1257828807093993477,18071459,MarkSimoneNY,190090,878437837548531717,danielrtyler59,200
https://twitter.com/happyinthewoods/status/1257835608992555016,18071459,MarkSimoneNY,190090,142833330,happyinthewoods,170
https://twitter.com/1976Renata1/status/1257833263852380162,18071459,MarkSimoneNY,190090,3341982947,1976Renata1,185
https://twitter.com/lucretius153/status/1257837434974474240,18071459,MarkSimoneNY,190090,113438568,lucretius153,185
https://twitter.com/HolyJoe59/status/1257835254519390214,18071459,MarkSimoneNY,190090,945682864171085825,HolyJoe59,265
https://twitter.com/DanielEichinge6/status/1257837670555942915,18071459,MarkSimoneNY,190090,1233861095754018816,DanielEichinge6,51
https://twitter.com/roxhrt2/status/1257833853772681216,18071459,MarkSimoneNY,190090,1231637981384953857,roxhrt2,268
https://twitter.com/costman77/status/1257833445385961476,18071459,MarkSimoneNY,190090,2285818776,costman77,768
https://twitter.com/vinniekniffen/status/1257835884927430663,18071459,MarkSimoneNY,190090,2334312147,vinniekniffen,2032
https://twitter.com/champa911/status/1257828494920298497,18071459,MarkSimoneNY,190090,16857735,champa911,1925
https://twitter.com/commanderwhith/status/1257833223327006725,18071459,MarkSimoneNY,190090,1505915954,commanderwhith,3404
https://twitter.com/JUPICUDA/status/1257834183625510912,18071459,MarkSimoneNY,190090,2894766387,JUPICUDA,29
https://twitter.com/R_Daneel_0livaw/status/1257831314604113922,18071459,MarkSimoneNY,190090,706156588407529473,R_Daneel_0livaw,2827
https://twitter.com/Ruck81293793/status/1257837355001675776,18071459,MarkSimoneNY,190090,1153003448440426504,Ruck81293793,3817
https://twitter.com/JamesIn63719646/status/1257834941875916804,18071459,MarkSimoneNY,190090,1025157980982046720,JamesIn63719646,175
https://twitter.com/realjstreet/status/1257831743341694982,18071459,MarkSimoneNY,190090,818908631227834369,realjstreet,2207
https://twitter.com/LindaHarden/status/1257828198261424129,18071459,MarkSimoneNY,190090,532513408,LindaHarden,999
https://twitter.com/Patriotess1976/status/1257829779153334272,18071459,MarkSimoneNY,190090,1078024458588311552,Patriotess1976,482
https://twitter.com/4katzBeth/status/1257835694799630338,18071459,MarkSimoneNY,190090,3195652508,4katzBeth,1380
https://twitter.com/GradyHughes4/status/1257833209913651200,18071459,MarkSimoneNY,190090,846175291693285376,GradyHughes4,5048
https://twitter.com/Gregonimo/status/1257828846285578240,18071459,MarkSimoneNY,190090,2335720549,Gregonimo,1800
https://twitter.com/LyonsMme/status/1257837607834333184,18071459,MarkSimoneNY,190090,3272064055,LyonsMme,1345
https://twitter.com/barb646219411/status/1257828079839444998,18071459,MarkSimoneNY,190090,961729589218340866,barb646219411,14
https://twitter.com/Walterdowling5/status/1257828181513560064,18071459,MarkSimoneNY,190090,947319246639501313,Walterdowling5,1215
https://twitter.com/AndrewAndrewanw/status/1257836362088296448,18071459,MarkSimoneNY,190090,486146981,AndrewAndrewanw,101
https://twitter.com/CynnieMaris/status/1257828034834563072,18071459,MarkSimoneNY,190090,1343444851,CynnieMaris,581
https://twitter.com/Bandylouise/status/1257839719632822273,18071459,MarkSimoneNY,190090,342664713,Bandylouise,96
https://twitter.com/TheWaProudAunt/status/1257832581418102785,18071459,MarkSimoneNY,190090,1961041674,TheWaProudAunt,111
https://twitter.com/celticsun2/status/1257831294056136704,18071459,MarkSimoneNY,190090,74602977,celticsun2,74
https://twitter.com/VegasBroncosFan/status/1257836189526011905,18071459,MarkSimoneNY,190090,1917516697,VegasBroncosFan,868
https://twitter.com/sweetkittycats/status/1257836868621733888,18071459,MarkSimoneNY,190090,53646445,sweetkittycats,674
https://twitter.com/Marie903/status/1257838899633758208,18071459,MarkSimoneNY,190090,212760632,Marie903,475
https://twitter.com/wildhorsepat/status/1257839269298593793,18071459,MarkSimoneNY,190090,778047907140206593,wildhorsepat,334
https://twitter.com/SHARKSURVIVOR1/status/1257842058976546816,18071459,MarkSimoneNY,190090,714866777155571713,SHARKSURVIVOR1,6407
https://twitter.com/DrJeffKoloze/status/1257830222549921793,18071459,MarkSimoneNY,190090,836709230,DrJeffKoloze,2146
https://twitter.com/Gwf737/status/1257830884243202050,18071459,MarkSimoneNY,190090,393769753,Gwf737,136
https://twitter.com/GmailDianne/status/1257834678339371010,18071459,MarkSimoneNY,190090,898574688,GmailDianne,21037
https://twitter.com/mkues65/status/1257829731740893186,18071459,MarkSimoneNY,190090,714947334,mkues65,22181
https://twitter.com/lfarabee/status/1257833556694282241,18071459,MarkSimoneNY,190090,14078417,lfarabee,544
https://twitter.com/TimMenefee1/status/1257831359462232064,18071459,MarkSimoneNY,190090,1161054137657831424,TimMenefee1,1
https://twitter.com/Auggy1981/status/1257842097681506306,18071459,MarkSimoneNY,190090,22912319,Auggy1981,16
https://twitter.com/midsizemammal/status/1257830165922615296,18071459,MarkSimoneNY,190090,720037038553178112,midsizemammal,59
https://twitter.com/Bazzomanifesto/status/1257833026983256065,18071459,MarkSimoneNY,190090,100887062,Bazzomanifesto,208
https://twitter.com/michael22019103/status/1257834954655797249,18071459,MarkSimoneNY,190090,1235696005498064896,michael22019103,1505
https://twitter.com/frog129/status/1257833468496470019,18071459,MarkSimoneNY,190090,77302539,frog129,10804
https://twitter.com/nancywalzer/status/1257835436417978369,18071459,MarkSimoneNY,190090,47615476,nancywalzer,669
https://twitter.com/GBGrandma/status/1257835865914642438,18071459,MarkSimoneNY,190090,839045863,GBGrandma,1448
https://twitter.com/RobertT89252313/status/1257832053443383296,18071459,MarkSimoneNY,190090,1143891420891222016,RobertT89252313,462
https://twitter.com/talk_nyc/status/1257829768269123586,18071459,MarkSimoneNY,190090,4223700543,talk_nyc,2602
https://twitter.com/tidervanydv/status/1257833062097960961,18071459,MarkSimoneNY,190090,19318159,tidervanydv,425
https://twitter.com/xringmenace/status/1257833184735223808,18071459,MarkSimoneNY,190090,810204906812477441,xringmenace,1673
https://twitter.com/jenpen9339/status/1257828150425329664,18071459,MarkSimoneNY,190090,17176616,jenpen9339,150
https://twitter.com/FiestyPatriot99/status/1257836855409729536,18071459,MarkSimoneNY,190090,1213982881321668608,FiestyPatriot99,2041
https://twitter.com/CauserJenny/status/1257841669917065218,18071459,MarkSimoneNY,190090,875447551134236673,CauserJenny,5411
https://twitter.com/fs8055/status/1257830160612687873,18071459,MarkSimoneNY,190090,1072673900234989568,fs8055,31
https://twitter.com/SteveW548/status/1257840652546695168,18071459,MarkSimoneNY,190090,800168535968231425,SteveW548,163
https://twitter.com/RodDempsey/status/1257834577218985987,18071459,MarkSimoneNY,190090,20206617,RodDempsey,1414
https://twitter.com/RoseGeorossi/status/1258069101810987009,18071459,MarkSimoneNY,190090,531490780,RoseGeorossi,15267
https://twitter.com/USN1972/status/1258083453473640448,18071459,MarkSimoneNY,190090,872152249790758912,USN1972,3012
https://twitter.com/benda_jeff/status/1257869055991709708,18071459,MarkSimoneNY,190090,1092239921400684545,benda_jeff,6
https://twitter.com/sahenry/status/1258052402147725313,18071459,MarkSimoneNY,190090,15256692,sahenry,9123
https://twitter.com/arthurms1/status/1257860657187295240,18071459,MarkSimoneNY,190090,237427389,arthurms1,1863
https://twitter.com/JerryFalletta/status/1258008398047698944,18071459,MarkSimoneNY,190090,2818410680,JerryFalletta,28
https://twitter.com/joejrfl/status/1257849010750095364,18071459,MarkSimoneNY,190090,776154993179197440,joejrfl,4714
https://twitter.com/2muchdon/status/1257847787590422530,18071459,MarkSimoneNY,190090,1611515412,2muchdon,58
https://twitter.com/JMitchDC/status/1258032537714282498,18071459,MarkSimoneNY,190090,777666940173103104,JMitchDC,25
https://twitter.com/jmbk210/status/1257855796844482560,18071459,MarkSimoneNY,190090,2172868161,jmbk210,95
https://twitter.com/jaywx5/status/1257896986310848512,18071459,MarkSimoneNY,190090,1240128926384521217,jaywx5,43
https://twitter.com/chicvidbabe222/status/1257874666552561665,18071459,MarkSimoneNY,190090,148251250,chicvidbabe222,620
https://twitter.com/Dennis718212/status/1258018094020206593,18071459,MarkSimoneNY,190090,1158524884240228353,Dennis718212,18
https://twitter.com/RionNile/status/1257846763832193027,18071459,MarkSimoneNY,190090,1143596483020824577,RionNile,3993
https://twitter.com/Cjinscs/status/1257869275731238913,18071459,MarkSimoneNY,190090,242083403,Cjinscs,24
https://twitter.com/SewWhoCares/status/1258137149683101696,18071459,MarkSimoneNY,190090,336246602,SewWhoCares,343
https://twitter.com/tguygator/status/1257974674438393856,18071459,MarkSimoneNY,190090,192272088,tguygator,1074
https://twitter.com/AmericanKimSue/status/1257879273806770176,18071459,MarkSimoneNY,190090,2871140722,AmericanKimSue,1380
https://twitter.com/Cliff8954/status/1257845493465444353,18071459,MarkSimoneNY,190090,895091778868592640,Cliff8954,159
https://twitter.com/laridor1/status/1257978091764215808,18071459,MarkSimoneNY,190090,701253999228354560,laridor1,8422
https://twitter.com/michele8921/status/1257860780311052294,18071459,MarkSimoneNY,190090,867511857694871552,michele8921,53
https://twitter.com/Sytko53/status/1258005000414007296,18071459,MarkSimoneNY,190090,813823626583703552,Sytko53,501
https://twitter.com/HAMnEGG_WILLIE/status/1257943246795419649,18071459,MarkSimoneNY,190090,2961295431,HAMnEGG_WILLIE,839
https://twitter.com/dragonwick2/status/1257845232886054914,18071459,MarkSimoneNY,190090,828492452,dragonwick2,283
