tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SrAgatha2/status/1258097547475853312,327862439,jonathanvswan,250719,1176156691798401024,SrAgatha2,438
https://twitter.com/DNLVMN3030/status/1258107568951455744,327862439,jonathanvswan,250719,493492699,DNLVMN3030,134
https://twitter.com/yosamaa/status/1258051171060760578,327862439,jonathanvswan,250719,94978282,yosamaa,389
https://twitter.com/MyZZs/status/1258099744540262400,327862439,jonathanvswan,250719,840525451,MyZZs,47
https://twitter.com/Mark_Kawada/status/1258089673546592258,327862439,jonathanvswan,250719,451003296,Mark_Kawada,1225
https://twitter.com/deathternity/status/1258092326708281345,327862439,jonathanvswan,250719,344281027,deathternity,40
https://twitter.com/AngelaKrebs444/status/1258111288321863682,327862439,jonathanvswan,250719,809970499853828096,AngelaKrebs444,1529
https://twitter.com/drummond_sam/status/1258080290091741184,327862439,jonathanvswan,250719,722451374,drummond_sam,196
https://twitter.com/bcrowelly10/status/1258089691280220161,327862439,jonathanvswan,250719,329863283,bcrowelly10,26
https://twitter.com/IvanOplanic/status/1258120063955034112,327862439,jonathanvswan,250719,308342988,IvanOplanic,19
https://twitter.com/vote225ebr/status/1258093028201369600,327862439,jonathanvswan,250719,1158536334241402880,vote225ebr,139
https://twitter.com/phillip92321/status/1258044398736224256,327862439,jonathanvswan,250719,768140059497365504,phillip92321,437
https://twitter.com/Kris_Sacrebleu/status/1258107271839539200,327862439,jonathanvswan,250719,32522055,Kris_Sacrebleu,122499
https://twitter.com/swin24/status/1258043197927948291,327862439,jonathanvswan,250719,44688778,swin24,73669
https://twitter.com/ResistCentral/status/1258043012933771270,327862439,jonathanvswan,250719,811454879101231104,ResistCentral,701
https://twitter.com/Tracy_username/status/1258042604303912962,327862439,jonathanvswan,250719,1220482942046277632,Tracy_username,442
https://twitter.com/frigganfrankie/status/1258117568897810432,327862439,jonathanvswan,250719,797246281282297856,frigganfrankie,164
https://twitter.com/awzurcher/status/1258042816489574402,327862439,jonathanvswan,250719,52573702,awzurcher,24272
https://twitter.com/Canefury79/status/1258116263609610240,327862439,jonathanvswan,250719,818383549,Canefury79,100
https://twitter.com/evalderrama1980/status/1258045759917867010,327862439,jonathanvswan,250719,759738378,evalderrama1980,194
https://twitter.com/rbraymcd/status/1258110046480871430,327862439,jonathanvswan,250719,803053925825990656,rbraymcd,178
https://twitter.com/ZachBuchheit/status/1258053507925475328,327862439,jonathanvswan,250719,26006363,ZachBuchheit,240
https://twitter.com/ChristineEliaz/status/1258044236349374464,327862439,jonathanvswan,250719,810280505245474818,ChristineEliaz,3692
https://twitter.com/maggieNYT/status/1258089474250194947,327862439,jonathanvswan,250719,93069110,maggieNYT,1357997
https://twitter.com/jokerusso/status/1258046119826927617,327862439,jonathanvswan,250719,31328554,jokerusso,379
https://twitter.com/Sltodes63/status/1258090740300820482,327862439,jonathanvswan,250719,1233147155407396865,Sltodes63,42
