tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Btansc/status/1258064398012252160,15745368,marcorubio,4153679,3820101447,Btansc,4544
https://twitter.com/kellaz26ziggy/status/1258069331474124800,15745368,marcorubio,4153679,772971332501811201,kellaz26ziggy,146
https://twitter.com/DRuffra/status/1258069822866325511,15745368,marcorubio,4153679,828415696522600449,DRuffra,80
https://twitter.com/HkhappyL/status/1258070991718084613,15745368,marcorubio,4153679,1165470493987631106,HkhappyL,1064
https://twitter.com/SamuelYeagley/status/1258068587773820928,15745368,marcorubio,4153679,2447141858,SamuelYeagley,263
https://twitter.com/DonnaG96900106/status/1258060053191503875,15745368,marcorubio,4153679,1217650898006048768,DonnaG96900106,111
https://twitter.com/Wintericecccc/status/1258066505641553921,15745368,marcorubio,4153679,1879471550,Wintericecccc,3326
https://twitter.com/hk13974688/status/1258101774990245888,15745368,marcorubio,4153679,1167141555095760896,hk13974688,281
https://twitter.com/gladysm29/status/1258067704742895616,15745368,marcorubio,4153679,110526327,gladysm29,459
https://twitter.com/DiaHart1/status/1258060508722343937,15745368,marcorubio,4153679,482209459,DiaHart1,49
https://twitter.com/SickBr33D/status/1258067735688253443,15745368,marcorubio,4153679,2932384958,SickBr33D,74
https://twitter.com/timtimberberHK/status/1258092253957906432,15745368,marcorubio,4153679,176116726,timtimberberHK,616
https://twitter.com/Jimmywo96443655/status/1258089835924910085,15745368,marcorubio,4153679,1180013787966951424,Jimmywo96443655,618
https://twitter.com/DAB99451666/status/1258059138271240193,15745368,marcorubio,4153679,1209208647924027392,DAB99451666,615
https://twitter.com/wue_yeh/status/1258076438076391425,15745368,marcorubio,4153679,1239875679740522498,wue_yeh,44
https://twitter.com/camrkelly/status/1258062038712168449,15745368,marcorubio,4153679,248048605,camrkelly,1675
https://twitter.com/amecolmenares/status/1258081337652674562,15745368,marcorubio,4153679,81263162,amecolmenares,2326
https://twitter.com/TsuiJacky1/status/1258078845527154689,15745368,marcorubio,4153679,1169471365298044928,TsuiJacky1,189
https://twitter.com/nickiacovella/status/1258061774202511360,15745368,marcorubio,4153679,2732379601,nickiacovella,1878
https://twitter.com/ICANTBE09733085/status/1258060684320964609,15745368,marcorubio,4153679,1250117403662594050,ICANTBE09733085,397
https://twitter.com/HistoriasCripta/status/1258072734782967809,15745368,marcorubio,4153679,1097975461,HistoriasCripta,1513
https://twitter.com/Penny15680737/status/1258087204095700997,15745368,marcorubio,4153679,1133900318939516932,Penny15680737,134
https://twitter.com/CACoreyU/status/1258059174736310278,15745368,marcorubio,4153679,3153937860,CACoreyU,2286
https://twitter.com/HaroIris/status/1258062375728472064,15745368,marcorubio,4153679,444953078,HaroIris,68
https://twitter.com/Tomcola4/status/1258059289266057221,15745368,marcorubio,4153679,1206920759890735105,Tomcola4,2011
https://twitter.com/CoronaUpdateBot/status/1258058764348841995,15745368,marcorubio,4153679,1238467680773894146,CoronaUpdateBot,774
https://twitter.com/DavidWa60331882/status/1258073582510489603,15745368,marcorubio,4153679,871489494855372800,DavidWa60331882,734
https://twitter.com/ItsAgoodWitch/status/1258076032550285312,15745368,marcorubio,4153679,91927591,ItsAgoodWitch,80
https://twitter.com/Apopheniaaa/status/1258064220962328576,15745368,marcorubio,4153679,1087243938191364096,Apopheniaaa,10
https://twitter.com/ILoveKurdistan2/status/1258069996858638341,15745368,marcorubio,4153679,1193902250583896064,ILoveKurdistan2,231
https://twitter.com/ReaganBattalion/status/1258104461957967878,15745368,marcorubio,4153679,4429709805,ReaganBattalion,95071
https://twitter.com/squintzthompson/status/1258061145618825217,15745368,marcorubio,4153679,614416075,squintzthompson,121
https://twitter.com/yadayadayada45/status/1258064316571344899,15745368,marcorubio,4153679,710903460934254592,yadayadayada45,3476
