tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/risenshine50/status/1258163199486156807,1153042794375712770,HowleyReporter,39995,1086052196880445440,risenshine50,332
https://twitter.com/Zerias/status/1258167073815044108,1153042794375712770,HowleyReporter,39995,66018065,Zerias,107
https://twitter.com/prohuman93/status/1258171077026611205,1153042794375712770,HowleyReporter,39995,784536925751373825,prohuman93,119
https://twitter.com/MorMadDad/status/1258165521146658818,1153042794375712770,HowleyReporter,39995,172402288,MorMadDad,526
https://twitter.com/joecapone11/status/1258169067615260674,1153042794375712770,HowleyReporter,39995,1704551816,joecapone11,13227
https://twitter.com/Raider_Los/status/1258162296771055618,1153042794375712770,HowleyReporter,39995,64577167,Raider_Los,2227
https://twitter.com/Greengi66967228/status/1258169539105378305,1153042794375712770,HowleyReporter,39995,1160214378957987840,Greengi66967228,22
https://twitter.com/RickMichaels573/status/1258161745274777619,1153042794375712770,HowleyReporter,39995,1145410299467616256,RickMichaels573,443
https://twitter.com/cpeacehippie/status/1258164032445517829,1153042794375712770,HowleyReporter,39995,797484383670325248,cpeacehippie,472
https://twitter.com/sunnyek/status/1258161863860289536,1153042794375712770,HowleyReporter,39995,50882677,sunnyek,6917
https://twitter.com/aintnobarbie/status/1258162124020314112,1153042794375712770,HowleyReporter,39995,42318346,aintnobarbie,27027
https://twitter.com/bellesouth826/status/1258164234896027651,1153042794375712770,HowleyReporter,39995,47372651,bellesouth826,598
https://twitter.com/joycekevon/status/1258170436610928646,1153042794375712770,HowleyReporter,39995,895784959,joycekevon,2891
https://twitter.com/DillDaffy/status/1258167581548130310,1153042794375712770,HowleyReporter,39995,1128728461881827328,DillDaffy,374
https://twitter.com/PAULIBABBA/status/1258163862521683973,1153042794375712770,HowleyReporter,39995,1107341107644559360,PAULIBABBA,2647
https://twitter.com/hotchocolate43/status/1258170992578441222,1153042794375712770,HowleyReporter,39995,340482968,hotchocolate43,183
https://twitter.com/jamie_marie73/status/1258168552932196352,1153042794375712770,HowleyReporter,39995,1127268525125533696,jamie_marie73,2814
https://twitter.com/Kevnochi/status/1258163431967911937,1153042794375712770,HowleyReporter,39995,2384506958,Kevnochi,1165
https://twitter.com/richspama/status/1258163852040175617,1153042794375712770,HowleyReporter,39995,386745796,richspama,166
https://twitter.com/LisaHar35229025/status/1258161592790892544,1153042794375712770,HowleyReporter,39995,1028016982149476354,LisaHar35229025,87
https://twitter.com/seb_tremblay/status/1258167575852318720,1153042794375712770,HowleyReporter,39995,67254497,seb_tremblay,688
https://twitter.com/AliasCovfefe/status/1258162407714590721,1153042794375712770,HowleyReporter,39995,229278838,AliasCovfefe,18175
https://twitter.com/PO66132234/status/1258164167758041090,1153042794375712770,HowleyReporter,39995,968584109596512261,PO66132234,3390
https://twitter.com/cathlee93157628/status/1258165631683158017,1153042794375712770,HowleyReporter,39995,932375154922897409,cathlee93157628,279
https://twitter.com/AprilTenhunfeld/status/1258161995079180288,1153042794375712770,HowleyReporter,39995,1229759503949869056,AprilTenhunfeld,166
https://twitter.com/tweet4luke/status/1258164190692270080,1153042794375712770,HowleyReporter,39995,44519396,tweet4luke,555
https://twitter.com/TStanCarpenter/status/1258164401695264772,1153042794375712770,HowleyReporter,39995,99968726,TStanCarpenter,2658
https://twitter.com/freedom2020US/status/1258163344403566598,1153042794375712770,HowleyReporter,39995,110176516,freedom2020US,1266
https://twitter.com/sellersj17/status/1258169640112418816,1153042794375712770,HowleyReporter,39995,708437804670455809,sellersj17,2662
https://twitter.com/Azaeres/status/1258161242587295744,1153042794375712770,HowleyReporter,39995,222558873,Azaeres,1037
https://twitter.com/JanieHsieh/status/1258167763996225537,1153042794375712770,HowleyReporter,39995,180705418,JanieHsieh,5090
https://twitter.com/MissMaximus69/status/1258163320114352129,1153042794375712770,HowleyReporter,39995,2221753686,MissMaximus69,465
https://twitter.com/h51th5r970g/status/1258161171171074051,1153042794375712770,HowleyReporter,39995,1094292792820621312,h51th5r970g,1094
https://twitter.com/thatgirlsandra5/status/1258168629142728706,1153042794375712770,HowleyReporter,39995,780829149950726144,thatgirlsandra5,2527
https://twitter.com/AKroyman/status/1258169285052112897,1153042794375712770,HowleyReporter,39995,540135776,AKroyman,5767
https://twitter.com/DeborahBrookeA1/status/1258164780315131904,1153042794375712770,HowleyReporter,39995,823238195508719617,DeborahBrookeA1,15485
https://twitter.com/cc125/status/1258166932068597760,1153042794375712770,HowleyReporter,39995,24369345,cc125,3463
https://twitter.com/RightsReform/status/1258161151680155658,1153042794375712770,HowleyReporter,39995,750735478832435200,RightsReform,2422
https://twitter.com/dotdiecast2017/status/1258161251030573058,1153042794375712770,HowleyReporter,39995,2652481063,dotdiecast2017,372
https://twitter.com/Manyfeathers2/status/1258170100122710017,1153042794375712770,HowleyReporter,39995,1111054243094380545,Manyfeathers2,1131
https://twitter.com/RNostdahl/status/1258165206242463744,1153042794375712770,HowleyReporter,39995,2952240202,RNostdahl,4
https://twitter.com/TonyBlu48575847/status/1258164127018766340,1153042794375712770,HowleyReporter,39995,1130136300475080705,TonyBlu48575847,96
https://twitter.com/MazymMary/status/1258165996214530053,1153042794375712770,HowleyReporter,39995,712936263,MazymMary,1531
https://twitter.com/ZedMcShizal/status/1258168837679136768,1153042794375712770,HowleyReporter,39995,823798354375118848,ZedMcShizal,153
https://twitter.com/7tine76/status/1258166662349627392,1153042794375712770,HowleyReporter,39995,712649289982484481,7tine76,3215
https://twitter.com/Prometh99591875/status/1258166412889251840,1153042794375712770,HowleyReporter,39995,1220391241805856768,Prometh99591875,935
https://twitter.com/DesertAZQ/status/1258163801297309696,1153042794375712770,HowleyReporter,39995,924685884,DesertAZQ,2527
https://twitter.com/QMagaKovfefe/status/1258165728416428035,1153042794375712770,HowleyReporter,39995,1242178909,QMagaKovfefe,2017
https://twitter.com/__wearethestorm/status/1258162407056105473,1153042794375712770,HowleyReporter,39995,320806651,__wearethestorm,591
https://twitter.com/happenennow/status/1258167274281660421,1153042794375712770,HowleyReporter,39995,1247991826046304256,happenennow,37
https://twitter.com/MsPicklesP/status/1258161669940838400,1153042794375712770,HowleyReporter,39995,744273252378382336,MsPicklesP,2050
https://twitter.com/Wandaroos/status/1258164226020925440,1153042794375712770,HowleyReporter,39995,54326070,Wandaroos,1713
https://twitter.com/Colleen49856660/status/1258163604014145543,1153042794375712770,HowleyReporter,39995,1039837037191413760,Colleen49856660,34
https://twitter.com/NS227172887/status/1258161572779827201,1153042794375712770,HowleyReporter,39995,1171207198720090113,NS227172887,405
https://twitter.com/bruffqueen/status/1258168937361047554,1153042794375712770,HowleyReporter,39995,247579319,bruffqueen,3017
https://twitter.com/blanken01/status/1258162716893761537,1153042794375712770,HowleyReporter,39995,66454854,blanken01,14036
https://twitter.com/auser72307407/status/1258161222022598658,1153042794375712770,HowleyReporter,39995,1048924889892024320,auser72307407,3051
https://twitter.com/krend11/status/1258167543967121409,1153042794375712770,HowleyReporter,39995,417712309,krend11,314
