tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/TrumpTrainOnly/status/1257935948530061313,275276082,Thomas1774Paine,282900,703971353351696384,TrumpTrainOnly,33915
https://twitter.com/AMWC100/status/1257939623717867520,275276082,Thomas1774Paine,282900,821407162115227650,AMWC100,8786
https://twitter.com/rbickford33/status/1257936822086205441,275276082,Thomas1774Paine,282900,628380214,rbickford33,2192
https://twitter.com/CathyMa89042026/status/1257946731498491904,275276082,Thomas1774Paine,282900,896894479252062209,CathyMa89042026,259
https://twitter.com/isaacreimer45/status/1257937038977818624,275276082,Thomas1774Paine,282900,4446238039,isaacreimer45,158
https://twitter.com/Kookie161164665/status/1257943637335388163,275276082,Thomas1774Paine,282900,1175327031531311104,Kookie161164665,4392
https://twitter.com/KRONTROL/status/1257937336052088832,275276082,Thomas1774Paine,282900,2429024293,KRONTROL,416
https://twitter.com/goodgrief1031/status/1257940468584898560,275276082,Thomas1774Paine,282900,1559572087,goodgrief1031,131
https://twitter.com/oz3v/status/1257937057298571265,275276082,Thomas1774Paine,282900,833772882,oz3v,593
https://twitter.com/HeltonPatrica/status/1257936457605545984,275276082,Thomas1774Paine,282900,891018732998463488,HeltonPatrica,1881
https://twitter.com/avaaaah224/status/1257936342778077185,275276082,Thomas1774Paine,282900,1208809554512887811,avaaaah224,799
https://twitter.com/DebiLyn41710807/status/1257938053517148160,275276082,Thomas1774Paine,282900,1117520324780875776,DebiLyn41710807,119
https://twitter.com/BrianGoodwin8/status/1257938885335756801,275276082,Thomas1774Paine,282900,577490875,BrianGoodwin8,3342
https://twitter.com/GayleStorm74/status/1257938265115553792,275276082,Thomas1774Paine,282900,935326817824645121,GayleStorm74,3308
https://twitter.com/RobertLiberty6/status/1257942597596782592,275276082,Thomas1774Paine,282900,1226980498662215680,RobertLiberty6,221
https://twitter.com/MrsNewell888/status/1257935954314244098,275276082,Thomas1774Paine,282900,1122606191505543168,MrsNewell888,890
https://twitter.com/joycebevilacqua/status/1257939507560747008,275276082,Thomas1774Paine,282900,512409524,joycebevilacqua,101
https://twitter.com/sissypoohpah/status/1257936838884503553,275276082,Thomas1774Paine,282900,1131733567787143174,sissypoohpah,2921
https://twitter.com/EddieJewell/status/1257945342089273346,275276082,Thomas1774Paine,282900,406016392,EddieJewell,5294
https://twitter.com/auser72307407/status/1257935781823311872,275276082,Thomas1774Paine,282900,1048924889892024320,auser72307407,3051
https://twitter.com/budbudabur/status/1257938374838628352,275276082,Thomas1774Paine,282900,880541152218419205,budbudabur,8072
https://twitter.com/sjmuncy/status/1257946589160591360,275276082,Thomas1774Paine,282900,50757751,sjmuncy,206
https://twitter.com/gibbs5th/status/1257939268615507968,275276082,Thomas1774Paine,282900,1513063285,gibbs5th,387
https://twitter.com/USUH1H/status/1257940372166258689,275276082,Thomas1774Paine,282900,3228318645,USUH1H,2147
https://twitter.com/JoanneTarpon07/status/1257938958366973952,275276082,Thomas1774Paine,282900,4822039626,JoanneTarpon07,50821
https://twitter.com/chkadnky/status/1257938285176840193,275276082,Thomas1774Paine,282900,1148371684514074624,chkadnky,1691
https://twitter.com/SoniaHi27303526/status/1257942983363530752,275276082,Thomas1774Paine,282900,1080974939446861825,SoniaHi27303526,764
https://twitter.com/Jvas2727/status/1257943920413204480,275276082,Thomas1774Paine,282900,788225358923522048,Jvas2727,113
https://twitter.com/CFrizone/status/1257936277044899840,275276082,Thomas1774Paine,282900,980960155625025536,CFrizone,593
https://twitter.com/TrumpPatriot22/status/1257942978334621696,275276082,Thomas1774Paine,282900,1647288204,TrumpPatriot22,5631
https://twitter.com/girldriven/status/1257937894750076928,275276082,Thomas1774Paine,282900,3919639454,girldriven,412
https://twitter.com/madelene_andre/status/1257943674136096769,275276082,Thomas1774Paine,282900,818135578914848768,madelene_andre,175
https://twitter.com/tiger28622/status/1257938398200893442,275276082,Thomas1774Paine,282900,162522715,tiger28622,229
https://twitter.com/HimNorth/status/1257942768812544002,275276082,Thomas1774Paine,282900,1256131385355534336,HimNorth,3586
https://twitter.com/crabtrem/status/1257938209629073409,275276082,Thomas1774Paine,282900,22420450,crabtrem,3738
https://twitter.com/KenpoIII/status/1257941120434221057,275276082,Thomas1774Paine,282900,2266063400,KenpoIII,4060
https://twitter.com/shortyoni/status/1257936156467040256,275276082,Thomas1774Paine,282900,26350674,shortyoni,1212
https://twitter.com/Col_Doctor_MD/status/1257937730018959360,275276082,Thomas1774Paine,282900,3244087116,Col_Doctor_MD,360
https://twitter.com/sdavis1215/status/1257940958412324865,275276082,Thomas1774Paine,282900,27722591,sdavis1215,3766
https://twitter.com/TracyICQ/status/1257935852212191233,275276082,Thomas1774Paine,282900,1252865478462025733,TracyICQ,8799
https://twitter.com/LoreAsbury/status/1257940486016376833,275276082,Thomas1774Paine,282900,785256721732075520,LoreAsbury,9280
https://twitter.com/Tx_Guy2020/status/1257936020554887170,275276082,Thomas1774Paine,282900,1170210693750173696,Tx_Guy2020,405
https://twitter.com/StillKicking62/status/1257938960443203584,275276082,Thomas1774Paine,282900,2742139077,StillKicking62,12713
