tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Florida42758024/status/1258057482917892096,894450550032519170,gaye_gallops,93852,1134623767840395264,Florida42758024,159
https://twitter.com/BlueSea1964/status/1258059791353688065,894450550032519170,gaye_gallops,93852,839099917121511425,BlueSea1964,92998
https://twitter.com/Juzjaz2aolcom/status/1258068777390014466,894450550032519170,gaye_gallops,93852,33642243,Juzjaz2aolcom,2300
https://twitter.com/psgitrdun/status/1258068694804107264,894450550032519170,gaye_gallops,93852,613284915,psgitrdun,3384
https://twitter.com/tom_trotts/status/1258066754598776832,894450550032519170,gaye_gallops,93852,478367964,tom_trotts,51290
https://twitter.com/TrumpGi74844403/status/1258063624288911360,894450550032519170,gaye_gallops,93852,1226559976820199424,TrumpGi74844403,1018
https://twitter.com/thedevman1/status/1258069614937980929,894450550032519170,gaye_gallops,93852,66053650,thedevman1,24318
https://twitter.com/OneCauseATATime/status/1258065904253968393,894450550032519170,gaye_gallops,93852,95344313,OneCauseATATime,6111
https://twitter.com/Julietknows1/status/1258057294782312448,894450550032519170,gaye_gallops,93852,1049162319941517312,Julietknows1,56930
https://twitter.com/MPrestemon/status/1258061661367414790,894450550032519170,gaye_gallops,93852,1068951714370396160,MPrestemon,272
https://twitter.com/Kimmora02398332/status/1258054189835526144,894450550032519170,gaye_gallops,93852,873157501406953472,Kimmora02398332,1609
https://twitter.com/Mary620497/status/1258064470062006273,894450550032519170,gaye_gallops,93852,41584867,Mary620497,9127
https://twitter.com/RhondaHurley2/status/1258059672327782400,894450550032519170,gaye_gallops,93852,488580338,RhondaHurley2,39319
https://twitter.com/GaQPatriot/status/1258059332555550721,894450550032519170,gaye_gallops,93852,993909846998208512,GaQPatriot,4535
https://twitter.com/boyi2009/status/1258061064366895106,894450550032519170,gaye_gallops,93852,111405005,boyi2009,61
https://twitter.com/HarrellRyan1/status/1258059469071831041,894450550032519170,gaye_gallops,93852,3407135421,HarrellRyan1,46141
https://twitter.com/museumof_man/status/1258071729181790209,894450550032519170,gaye_gallops,93852,728356089029373952,museumof_man,3210
https://twitter.com/RealityWarfare/status/1258070183836479489,894450550032519170,gaye_gallops,93852,1173280886311313412,RealityWarfare,30476
https://twitter.com/MizzKit96330431/status/1258063730228826112,894450550032519170,gaye_gallops,93852,1207769665155555328,MizzKit96330431,128
https://twitter.com/GraceToAll2/status/1258061724386758657,894450550032519170,gaye_gallops,93852,853578224151953408,GraceToAll2,2586
https://twitter.com/putzie63/status/1258055925115609089,894450550032519170,gaye_gallops,93852,818442545848061952,putzie63,8467
https://twitter.com/Ginalolaknits/status/1258072215611863040,894450550032519170,gaye_gallops,93852,23618020,Ginalolaknits,49587
https://twitter.com/BigAlPeoplesPal/status/1258063600897277953,894450550032519170,gaye_gallops,93852,23536054,BigAlPeoplesPal,15224
https://twitter.com/JAG7495/status/1258063670946304002,894450550032519170,gaye_gallops,93852,966740433614397440,JAG7495,2671
https://twitter.com/Jamierodr14/status/1258071933314367489,894450550032519170,gaye_gallops,93852,3353061012,Jamierodr14,157521
https://twitter.com/FritzLoren/status/1258065295484354561,894450550032519170,gaye_gallops,93852,702495288364118017,FritzLoren,3232
https://twitter.com/CamilleSeymour2/status/1258063780317065217,894450550032519170,gaye_gallops,93852,1220385735926091782,CamilleSeymour2,179
https://twitter.com/yogagenie/status/1258062229649440768,894450550032519170,gaye_gallops,93852,23360808,yogagenie,54976
https://twitter.com/TBeansprout/status/1258067555069157376,894450550032519170,gaye_gallops,93852,806538357257998336,TBeansprout,23270
https://twitter.com/HLAurora63/status/1258059188397322240,894450550032519170,gaye_gallops,93852,938152602935726081,HLAurora63,72419
https://twitter.com/MagaHansen/status/1258062205309857793,894450550032519170,gaye_gallops,93852,938069406998986752,MagaHansen,24142
https://twitter.com/tressusa1/status/1258064797599440896,894450550032519170,gaye_gallops,93852,1202256110578786306,tressusa1,36701
https://twitter.com/MichaelDadiego/status/1258064333109710854,894450550032519170,gaye_gallops,93852,100594799,MichaelDadiego,57092
