tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SarahB1822/status/1258063201473826816,2701410324,Cromag_19,40770,374528858,SarahB1822,222
https://twitter.com/markkirin_/status/1258072666138951682,2701410324,Cromag_19,40770,3526395106,markkirin_,61764
https://twitter.com/acuthbertson14/status/1258068402360459264,2701410324,Cromag_19,40770,922904970,acuthbertson14,2626
https://twitter.com/RWSalt/status/1258070096812978176,2701410324,Cromag_19,40770,109441206,RWSalt,300588
https://twitter.com/MichaelPaulhei2/status/1258068373386039303,2701410324,Cromag_19,40770,816708566132215808,MichaelPaulhei2,35338
https://twitter.com/Kitkat05183964/status/1258066821418086400,2701410324,Cromag_19,40770,1243680936035663872,Kitkat05183964,1599
https://twitter.com/JOSIE24055239/status/1258068344084799489,2701410324,Cromag_19,40770,1228227257681891328,JOSIE24055239,12428
https://twitter.com/karmelaje/status/1258071637804544005,2701410324,Cromag_19,40770,824422289068290048,karmelaje,4649
https://twitter.com/lindita1951/status/1258063364770668546,2701410324,Cromag_19,40770,239379629,lindita1951,7727
https://twitter.com/Dara36870464/status/1258071091437764620,2701410324,Cromag_19,40770,1146188701543948292,Dara36870464,381
https://twitter.com/Anonagain3/status/1258074033070866432,2701410324,Cromag_19,40770,991482360842534912,Anonagain3,61788
https://twitter.com/littlebitgood/status/1258065344587014144,2701410324,Cromag_19,40770,43033837,littlebitgood,3195
https://twitter.com/millrollsrock/status/1258073525946023938,2701410324,Cromag_19,40770,98150731,millrollsrock,18605
https://twitter.com/Leo_Trumpster/status/1258062798166216704,2701410324,Cromag_19,40770,2936645772,Leo_Trumpster,17914
https://twitter.com/HawkKonnor/status/1258073950581665793,2701410324,Cromag_19,40770,1032397172409606144,HawkKonnor,157
https://twitter.com/jewelofthenine/status/1258067420650131457,2701410324,Cromag_19,40770,830792908559245312,jewelofthenine,3484
https://twitter.com/FordDK01/status/1258074980564307968,2701410324,Cromag_19,40770,815040959507558404,FordDK01,3244
https://twitter.com/Clipper48900430/status/1258074307785191429,2701410324,Cromag_19,40770,1187012796484964353,Clipper48900430,771
https://twitter.com/Kelly1_6/status/1258069320136966144,2701410324,Cromag_19,40770,15980745,Kelly1_6,11504
https://twitter.com/JerRobbins1/status/1258073376075264003,2701410324,Cromag_19,40770,3452391747,JerRobbins1,13321
https://twitter.com/melody_mcgowan/status/1258062708701892611,2701410324,Cromag_19,40770,1051205640620781569,melody_mcgowan,10644
https://twitter.com/Debwrightjones/status/1258074346192539649,2701410324,Cromag_19,40770,337217236,Debwrightjones,56511
https://twitter.com/SCNana3/status/1258064492396793857,2701410324,Cromag_19,40770,1091342310988763137,SCNana3,5172
https://twitter.com/PVik13/status/1258070621193293824,2701410324,Cromag_19,40770,1039908121315954689,PVik13,528
https://twitter.com/RobinNAlaska/status/1258071151831445504,2701410324,Cromag_19,40770,182855853,RobinNAlaska,775
https://twitter.com/CatsTalkBack1/status/1258063209950597123,2701410324,Cromag_19,40770,1108483445745963010,CatsTalkBack1,36254
https://twitter.com/RobertKearney10/status/1258064092117364738,2701410324,Cromag_19,40770,1653313561,RobertKearney10,2284
https://twitter.com/JPatt_Fam/status/1258074735520309249,2701410324,Cromag_19,40770,717393116014088192,JPatt_Fam,1448
https://twitter.com/cloganparker/status/1258068459126226945,2701410324,Cromag_19,40770,16056461,cloganparker,1369
https://twitter.com/Prometh99591875/status/1258063114274246657,2701410324,Cromag_19,40770,1220391241805856768,Prometh99591875,936
https://twitter.com/LostInT94264591/status/1258074820144771074,2701410324,Cromag_19,40770,1242619440841265152,LostInT94264591,4671
https://twitter.com/elliedionne/status/1258068101737975809,2701410324,Cromag_19,40770,810119631453163520,elliedionne,3838
https://twitter.com/dyro874/status/1258068900245356545,2701410324,Cromag_19,40770,804435407400095745,dyro874,59656
https://twitter.com/dragohylndr/status/1258063310114742274,2701410324,Cromag_19,40770,887742120072626176,dragohylndr,22487
https://twitter.com/RL9631/status/1258067377066881029,2701410324,Cromag_19,40770,528999980,RL9631,87406
https://twitter.com/TommyGOP/status/1258068016652267526,2701410324,Cromag_19,40770,4234685303,TommyGOP,3862
https://twitter.com/BchHunt/status/1258066325190012929,2701410324,Cromag_19,40770,1108102632906723328,BchHunt,23372
https://twitter.com/jeffreysadezwi1/status/1258073254159400960,2701410324,Cromag_19,40770,1060660365950894080,jeffreysadezwi1,25521
https://twitter.com/Nick_Trump7/status/1258062567571959808,2701410324,Cromag_19,40770,1037401650,Nick_Trump7,62800
https://twitter.com/opechanga/status/1258069121847029760,2701410324,Cromag_19,40770,138445621,opechanga,6004
https://twitter.com/MarkinUptx/status/1258072817540771841,2701410324,Cromag_19,40770,1176488913902477312,MarkinUptx,10235
https://twitter.com/momislazy11/status/1258071632901529600,2701410324,Cromag_19,40770,897512029883445248,momislazy11,538
https://twitter.com/ColSDM/status/1258063060318720003,2701410324,Cromag_19,40770,1171196331945275392,ColSDM,36274
