tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/charheb11/status/1258001605774815233,2097571,cnni,10833705,2614703132,charheb11,141
https://twitter.com/captladibelgore/status/1257975349704560643,2097571,cnni,10833705,1154678016,captladibelgore,1082
https://twitter.com/jkmyown/status/1257974725571219457,2097571,cnni,10833705,37462446,jkmyown,28
https://twitter.com/joannegmurphy/status/1257971386326355972,2097571,cnni,10833705,110615909,joannegmurphy,394
https://twitter.com/MakdaTofiq/status/1257980354192904194,2097571,cnni,10833705,1087481044784295937,MakdaTofiq,147
https://twitter.com/JLappland/status/1257996197525991424,2097571,cnni,10833705,1257664315160576000,JLappland,0
https://twitter.com/MML42632882/status/1257971478177312769,2097571,cnni,10833705,1219763009511284737,MML42632882,12
https://twitter.com/LemStraw/status/1257980294075944960,2097571,cnni,10833705,1255070696549613568,LemStraw,32
https://twitter.com/JustisLadi/status/1257969759712247808,2097571,cnni,10833705,1233108520444153859,JustisLadi,76
https://twitter.com/Srfgypc/status/1257969385911865346,2097571,cnni,10833705,26390996,Srfgypc,342
https://twitter.com/Cleavon09899465/status/1257969637720981505,2097571,cnni,10833705,1172703618895663104,Cleavon09899465,438
https://twitter.com/jazmasigan_2/status/1257977180304232449,2097571,cnni,10833705,1065622335380582400,jazmasigan_2,421
https://twitter.com/sunlightafters1/status/1257969354919960576,2097571,cnni,10833705,1232478424851271680,sunlightafters1,15
https://twitter.com/HeatherStroud/status/1257969614044008448,2097571,cnni,10833705,11885662,HeatherStroud,156
https://twitter.com/jeenkaraka/status/1257972872712257538,2097571,cnni,10833705,426453747,jeenkaraka,357
https://twitter.com/bresla_linda/status/1257970733055127557,2097571,cnni,10833705,2963623381,bresla_linda,5456
https://twitter.com/Charlenegapeach/status/1257986771222179841,2097571,cnni,10833705,828404680212385794,Charlenegapeach,343
https://twitter.com/ToccyLa/status/1257972208967782401,2097571,cnni,10833705,1173732766107807744,ToccyLa,3164
https://twitter.com/Imtiyaz72150686/status/1257989332033572866,2097571,cnni,10833705,1159538228187291654,Imtiyaz72150686,1537
https://twitter.com/Indigo_Nights/status/1257974116549681153,2097571,cnni,10833705,19162458,Indigo_Nights,2187
https://twitter.com/sunnyside0/status/1257982718312189954,2097571,cnni,10833705,367605874,sunnyside0,13
https://twitter.com/yinkus4real2019/status/1257973932482797574,2097571,cnni,10833705,367041181,yinkus4real2019,321
https://twitter.com/21cwakeupcall/status/1257975714076336128,2097571,cnni,10833705,738657473641480192,21cwakeupcall,282
https://twitter.com/son56675667/status/1257982332167811073,2097571,cnni,10833705,1164422911844741120,son56675667,391
https://twitter.com/jutta_glauber/status/1257985174027067393,2097571,cnni,10833705,797257201723310080,jutta_glauber,21
https://twitter.com/osychigbu/status/1257987395779248128,2097571,cnni,10833705,188862780,osychigbu,469
https://twitter.com/AyeAsla32418142/status/1257971370421563397,2097571,cnni,10833705,1151841813591928832,AyeAsla32418142,396
https://twitter.com/minwmuii/status/1257978583617646594,2097571,cnni,10833705,1256938061260152833,minwmuii,10
https://twitter.com/NoMoeTrouble/status/1257974686572560384,2097571,cnni,10833705,26321824,NoMoeTrouble,2142
https://twitter.com/IfekoredeJamiu/status/1257971157959094272,2097571,cnni,10833705,868794554652270592,IfekoredeJamiu,176
https://twitter.com/CHOCOLATE_BAR17/status/1257970332490555392,2097571,cnni,10833705,2515088192,CHOCOLATE_BAR17,3
https://twitter.com/CGCHINA_CPT/status/1257970069692461057,2097571,cnni,10833705,1234418984298188805,CGCHINA_CPT,1142
https://twitter.com/HeisermanRegan/status/1257969976406880257,2097571,cnni,10833705,1252940079275917312,HeisermanRegan,11
https://twitter.com/lorrie_e/status/1257969713176621062,2097571,cnni,10833705,334220117,lorrie_e,25262
https://twitter.com/evans_fianu/status/1257976178591305728,2097571,cnni,10833705,1037374384116326401,evans_fianu,525
https://twitter.com/JohnnyB46274785/status/1257970149946200064,2097571,cnni,10833705,1111562621558362113,JohnnyB46274785,71
https://twitter.com/airishatorn/status/1257980317400530944,2097571,cnni,10833705,1227046583231008768,airishatorn,44
https://twitter.com/kamBJGB_BK/status/1257978595483332608,2097571,cnni,10833705,1326823021,kamBJGB_BK,681
https://twitter.com/WVU_ROXX/status/1257989488850206721,2097571,cnni,10833705,783012049,WVU_ROXX,1800
https://twitter.com/steeverv73/status/1257989559733768194,2097571,cnni,10833705,346422117,steeverv73,459
https://twitter.com/SAYEDAZHARHUSS4/status/1257969772085600256,2097571,cnni,10833705,1041925485364686848,SAYEDAZHARHUSS4,62
https://twitter.com/AloofWillow_AD/status/1257971000865632256,2097571,cnni,10833705,14051515,AloofWillow_AD,190
https://twitter.com/randy_kelle/status/1257969522226728960,2097571,cnni,10833705,919098668136923137,randy_kelle,300
https://twitter.com/ifamobarin/status/1257990819686072322,2097571,cnni,10833705,3155505981,ifamobarin,302
https://twitter.com/Caoimhe33Jackie/status/1257971496057798656,2097571,cnni,10833705,203216597,Caoimhe33Jackie,416
https://twitter.com/EPLNewsSoccer/status/1257976763524820993,2097571,cnni,10833705,152181438,EPLNewsSoccer,8512
https://twitter.com/MariaT2425/status/1257994759278260224,2097571,cnni,10833705,917000321955651584,MariaT2425,177
https://twitter.com/EmmaMunyangeri/status/1257971273457643521,2097571,cnni,10833705,933827159667429376,EmmaMunyangeri,31
https://twitter.com/Uzeeok/status/1257985916662054913,2097571,cnni,10833705,49752277,Uzeeok,375
https://twitter.com/Jefezcobankole1/status/1258002108227387394,2097571,cnni,10833705,335867475,Jefezcobankole1,326
https://twitter.com/shashikantupadh/status/1257981558893363203,2097571,cnni,10833705,340818984,shashikantupadh,141
https://twitter.com/JavierG14823764/status/1257984108262760448,2097571,cnni,10833705,1077042143343058944,JavierG14823764,315
https://twitter.com/TheQuantumInsig/status/1257973177021415424,2097571,cnni,10833705,1139109022341033984,TheQuantumInsig,27
https://twitter.com/k59610642/status/1257970729456250881,2097571,cnni,10833705,1006389285103198208,k59610642,396
https://twitter.com/makyosunim/status/1257995424855658496,2097571,cnni,10833705,898508679393271810,makyosunim,181
https://twitter.com/LovingVolTrav/status/1257986714062262275,2097571,cnni,10833705,3224252246,LovingVolTrav,197
https://twitter.com/kwancheung3/status/1257969719056818176,2097571,cnni,10833705,1145178605061734400,kwancheung3,138
https://twitter.com/jazz05893791/status/1257998482528448512,2097571,cnni,10833705,1238798807070113792,jazz05893791,3
https://twitter.com/MamaBojangles/status/1257969813621792770,2097571,cnni,10833705,805126884380082176,MamaBojangles,1233
https://twitter.com/Deen_______Yaro/status/1257974928600698880,2097571,cnni,10833705,473627914,Deen_______Yaro,2709
https://twitter.com/IM_DEB_RAJ/status/1257982065754222592,2097571,cnni,10833705,861110903080501248,IM_DEB_RAJ,105
https://twitter.com/EyesOnPak/status/1257971269238210561,2097571,cnni,10833705,1690099524,EyesOnPak,389
https://twitter.com/O_taij/status/1257973116464009216,2097571,cnni,10833705,1168648725666779136,O_taij,2703
https://twitter.com/Loveczark/status/1257983661862838277,2097571,cnni,10833705,117774918,Loveczark,9378
https://twitter.com/elCampeone/status/1257969336196780032,2097571,cnni,10833705,26586330,elCampeone,4333
https://twitter.com/gaellekalisa/status/1257971764635865089,2097571,cnni,10833705,2894280399,gaellekalisa,1361
https://twitter.com/BarralDominiqu8/status/1257974029463535621,2097571,cnni,10833705,1256438614105493504,BarralDominiqu8,4
https://twitter.com/AlvinEruo/status/1257972701127376896,2097571,cnni,10833705,3123330095,AlvinEruo,32
https://twitter.com/d_taylorl/status/1257994123270914050,2097571,cnni,10833705,972112844,d_taylorl,51
https://twitter.com/gwen_pc1/status/1257969282899738628,2097571,cnni,10833705,4025462699,gwen_pc1,196
https://twitter.com/Buddy16105986/status/1257972641845202947,2097571,cnni,10833705,1196436396115943424,Buddy16105986,7
https://twitter.com/PLNo19LFC/status/1257996892392157185,2097571,cnni,10833705,451176410,PLNo19LFC,696
https://twitter.com/SEGUNAUTO_BARON/status/1257976535778299906,2097571,cnni,10833705,1141944556834959361,SEGUNAUTO_BARON,100
https://twitter.com/HelmutTinnes/status/1257996421522997249,2097571,cnni,10833705,32271259,HelmutTinnes,685
https://twitter.com/Delia644/status/1257994056216567808,2097571,cnni,10833705,841793009477902337,Delia644,234
https://twitter.com/CHERYL65266557/status/1257976681995919361,2097571,cnni,10833705,1202621145809330176,CHERYL65266557,203
https://twitter.com/MaryEBryant2/status/1257972578666246147,2097571,cnni,10833705,844912812384182272,MaryEBryant2,144
https://twitter.com/jhonnykeanero/status/1257985633290780672,2097571,cnni,10833705,222928598,jhonnykeanero,181
https://twitter.com/kaakanigold/status/1257999330386104320,2097571,cnni,10833705,1054607656269291520,kaakanigold,854
https://twitter.com/MosweuMoss/status/1257971548369149954,2097571,cnni,10833705,1177931904932306949,MosweuMoss,56
https://twitter.com/daj98/status/1257982284470390784,2097571,cnni,10833705,200398203,daj98,73
https://twitter.com/bren_field/status/1257969444854403072,2097571,cnni,10833705,1117393160949444608,bren_field,205
https://twitter.com/babaogun2000/status/1257984369047638016,2097571,cnni,10833705,302407212,babaogun2000,621
https://twitter.com/kwadwoobollo/status/1257978902095560704,2097571,cnni,10833705,2232879685,kwadwoobollo,912
https://twitter.com/bankoletolu/status/1257980316146438145,2097571,cnni,10833705,617471677,bankoletolu,14
https://twitter.com/ssc153/status/1257971350318264320,2097571,cnni,10833705,793225206,ssc153,1647
https://twitter.com/dianero87998084/status/1257998907868622848,2097571,cnni,10833705,805593247133405186,dianero87998084,367
https://twitter.com/Collins_Kimani/status/1257969521253548033,2097571,cnni,10833705,1036652863,Collins_Kimani,1053
https://twitter.com/twittwerling/status/1257974556804997120,2097571,cnni,10833705,538410752,twittwerling,509
https://twitter.com/tajs123/status/1257973245741015040,2097571,cnni,10833705,94250432,tajs123,69
https://twitter.com/LaviniaPenningt/status/1257980669520732160,2097571,cnni,10833705,960467450,LaviniaPenningt,14
https://twitter.com/AbimoAk/status/1257988986162737153,2097571,cnni,10833705,1235596754520698880,AbimoAk,4
https://twitter.com/CenturyCruises/status/1257974202256314369,2097571,cnni,10833705,1554660050,CenturyCruises,9281
https://twitter.com/DemocracyDC/status/1257970681955979264,2097571,cnni,10833705,20691578,DemocracyDC,5631
https://twitter.com/Haza3691439/status/1257989259505610753,2097571,cnni,10833705,905077825119576064,Haza3691439,29
https://twitter.com/theProgSoapbox/status/1257971844046483456,2097571,cnni,10833705,593261108,theProgSoapbox,10491
https://twitter.com/Janeygilly/status/1257969468652818432,2097571,cnni,10833705,349689009,Janeygilly,6763
https://twitter.com/ighodey/status/1257969572843577347,2097571,cnni,10833705,1015616892688568320,ighodey,769
https://twitter.com/ViapillM/status/1257988321575305219,2097571,cnni,10833705,1223576386432126976,ViapillM,267
https://twitter.com/LaJusticierra/status/1258210909555654658,2097571,cnni,10833705,249126719,LaJusticierra,8767
https://twitter.com/gyzz75/status/1258013518483329025,2097571,cnni,10833705,701938350928883713,gyzz75,23
https://twitter.com/Billekeingrid/status/1258029539797630977,2097571,cnni,10833705,555244502,Billekeingrid,369
https://twitter.com/Waveney71615127/status/1258012122388234242,2097571,cnni,10833705,1245001261893791751,Waveney71615127,5
https://twitter.com/tcpipx/status/1258126652804083713,2097571,cnni,10833705,577445724,tcpipx,204
https://twitter.com/wayson8209/status/1258122417118969856,2097571,cnni,10833705,1122730496880865280,wayson8209,7
https://twitter.com/DM_General/status/1258199457637830662,2097571,cnni,10833705,2567903567,DM_General,1267
https://twitter.com/KarenATTaylor/status/1258049273406652420,2097571,cnni,10833705,942447002,KarenATTaylor,8328
https://twitter.com/Daud_Mazhar/status/1258049137733500929,2097571,cnni,10833705,391764757,Daud_Mazhar,249
https://twitter.com/adedis/status/1258010627215368193,2097571,cnni,10833705,67212563,adedis,83
https://twitter.com/employlawone/status/1258027062171926528,2097571,cnni,10833705,38632041,employlawone,437
https://twitter.com/WanWaiTsang1/status/1258378595099045889,2097571,cnni,10833705,1251843404226420736,WanWaiTsang1,0
https://twitter.com/I_AM_stanoova/status/1258020468625416193,2097571,cnni,10833705,182090534,I_AM_stanoova,1556
https://twitter.com/WyhTang/status/1258326824762908672,2097571,cnni,10833705,492087252,WyhTang,36
https://twitter.com/MannyB01181538/status/1258020169613541378,2097571,cnni,10833705,1027366833656156161,MannyB01181538,23
https://twitter.com/UdayRNair/status/1258038234820608000,2097571,cnni,10833705,221373770,UdayRNair,120
https://twitter.com/Charlie89377642/status/1258008026532855808,2097571,cnni,10833705,998618347,Charlie89377642,22
https://twitter.com/SenDa13036816/status/1258020867214176258,2097571,cnni,10833705,910351550916284416,SenDa13036816,879
https://twitter.com/azraischauland/status/1258037369338355713,2097571,cnni,10833705,391104888,azraischauland,314
https://twitter.com/joesahara4/status/1258021822488023041,2097571,cnni,10833705,1020406378916188161,joesahara4,864
https://twitter.com/parti7sano/status/1258162958900908034,2097571,cnni,10833705,429973415,parti7sano,35
https://twitter.com/Forbysen/status/1258018888899584001,2097571,cnni,10833705,2446177884,Forbysen,255
https://twitter.com/anotokiwainoki/status/1258190736081616896,2097571,cnni,10833705,2923604990,anotokiwainoki,120
https://twitter.com/rjqh0411/status/1258017479403528192,2097571,cnni,10833705,1243737857585336320,rjqh0411,0
https://twitter.com/mitch_halaska/status/1258112411942432769,2097571,cnni,10833705,2734787890,mitch_halaska,138
https://twitter.com/Artikulate_/status/1258019526630875136,2097571,cnni,10833705,1026048946274283521,Artikulate_,22
https://twitter.com/vaskman/status/1258042266456915968,2097571,cnni,10833705,2492419963,vaskman,403
https://twitter.com/fuadfarouk26/status/1258012932777992192,2097571,cnni,10833705,2800271103,fuadfarouk26,1302
https://twitter.com/racerxmas/status/1258005218622570496,2097571,cnni,10833705,89098742,racerxmas,166
https://twitter.com/takewingca/status/1258070011991580672,2097571,cnni,10833705,3677918472,takewingca,52
https://twitter.com/RaviVS007/status/1258008581871472648,2097571,cnni,10833705,1124753563521929216,RaviVS007,84
https://twitter.com/Rjarq001/status/1258005102755033088,2097571,cnni,10833705,91220495,Rjarq001,90
https://twitter.com/QueenPeace2017/status/1258967340005437440,2097571,cnni,10833705,820795434595745792,QueenPeace2017,4568
https://twitter.com/ziggyrelm/status/1258041249518534662,2097571,cnni,10833705,1132047554923900928,ziggyrelm,190
https://twitter.com/elvie1011/status/1258329079813681160,2097571,cnni,10833705,1601786034,elvie1011,152
https://twitter.com/_kranga/status/1258024403440406528,2097571,cnni,10833705,2522272291,_kranga,115
https://twitter.com/femfam/status/1258089454973128711,2097571,cnni,10833705,150623807,femfam,135
https://twitter.com/CarolWh39009963/status/1258037197548240896,2097571,cnni,10833705,1002289957925474306,CarolWh39009963,98
https://twitter.com/haowang5351/status/1258004130724888578,2097571,cnni,10833705,4042368079,haowang5351,51
